1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9999248947432857 1.8341162018249855 1.0 1.0 
1.0 2.4521816103023886 1.0 1.0 1.0 
1.0 2.2361994859993737 1.0 1.0 1.0 
1.0 1.261037642876026 1.0 1.0 1.0 
1.0 3.0 2.4526921793927263 1.0 1.0 
1.0 2.9633620683040616 3.0 1.0 1.0 
1.0 2.993005186648827 2.6051850615456256 1.0 1.0 
1.0 3.0 2.1326797253621894 1.0 1.0 
1.0 1.3406220459439868 1.0 1.0 1.0 
1.0 2.932620089940927 2.4526921793927263 1.0 1.0 
1.0 2.261858241253273 1.0 1.0 1.0 
1.0 1.117783758713938 1.0 1.0 1.0 
1.0 2.136665588297753 1.0 1.0 1.0 
1.0 2.9785503915168206 1.0 1.0 1.0 
1.0 2.8521816103023885 1.0 1.0 1.0 
1.0 2.9413277299857223 2.5722414234849356 1.0 1.0 
1.0 2.7417150504566665 1.0 1.0 1.0 
1.0 3.0 2.939633729777395 1.0 1.0 
1.0 1.5611181594167953 1.0 1.0 1.0 
1.0 2.917448913927777 1.0 1.0 1.0 
1.0 2.927916462998905 2.939633729777395 1.0 1.0 
1.0 1.6553190163617126 1.0 1.0 1.0 
1.0 2.9633620683040616 2.7279978577446458 1.0 1.0 
1.0 1.3786841636353853 1.0 1.0 1.0 
1.0 3.0 2.6477034079251482 1.0 1.0 
1.0 1.781683153756816 1.0 1.0 1.0 
1.0 2.136665588297753 1.0 1.0 1.0 
1.0 1.4474872622605874 1.0 1.0 1.0 
1.0 3.0 2.864632967990899 1.0 1.0 
1.0 3.0 2.3672446579139654 1.0 1.0 
1.0 2.9633620683040616 2.28051845966117 1.0 1.0 
1.0 3.0 2.6322054136914352 1.0 1.0 
1.0 2.3770896077593324 1.0 1.0 1.0 
1.0 2.9051790259895554 1.0 1.0 1.0 
1.0 3.0 2.939633729777395 1.0 1.0 
1.0 2.5486455506518984 1.0 1.0 1.0 
1.0 2.0813371839810606 1.0 1.0 1.0 
1.0 3.0 2.5141863724141977 1.0 1.0 
1.0 2.0090526774824142 1.0 1.0 1.0 
1.0 2.0090526774824142 1.0 1.0 1.0 
1.0 2.6582092285914207 1.0 1.0 1.0 
1.0 2.326075256307072 1.0 1.0 1.0 
1.0 2.3770896077593324 1.0 1.0 1.0 
1.0 3.0 2.7551714038694444 1.0 1.0 
1.0 2.9633620683040616 2.049440747428564 1.0 1.0 
1.0 1.4267993522483418 1.0 1.0 1.0 
1.0 1.7231528751701286 1.0 1.0 1.0 
1.0 1.171727594987039 1.0 1.0 1.0 
1.0 3.0 2.819893091084501 1.0 1.0 
1.0 2.326075256307072 1.0 1.0 1.0 
1.0 1.171727594987039 1.0 1.0 1.0 
1.0 2.522671861769224 1.0 1.0 1.0 
1.0 1.8609233643233307 1.0 1.0 1.0 
1.0 1.5200902903095914 1.0 1.0 1.0 
1.0 3.0 2.7551714038694444 1.0 1.0 
1.0 3.0 2.7987773685573734 1.0 1.0 
1.0 1.9446596711086694 1.0 1.0 1.0 
1.0 1.0101661247558829 1.0 1.0 1.0 
1.0 2.927916462998905 2.939633729777395 1.0 1.0 
1.0 1.5939780440823825 1.0 1.0 1.0 
1.0 2.8070798041187204 1.0 1.0 1.0 
1.0 3.0 2.0485996541046454 1.0 1.0 
1.0 2.6582092285914207 1.0 1.0 1.0 
1.0 3.0 2.28051845966117 1.0 1.0 
1.0 3.0 2.7987773685573734 1.0 1.0 
1.0 3.0 1.862539252659629 1.0 1.0 
1.0 1.2295691772144612 1.0 1.0 1.0 
1.0 3.0 2.0875862263146923 1.0 1.0 
1.0 1.7951591357686307 1.0 1.0 1.0 
1.0 3.0 2.0875862263146923 1.0 1.0 
1.0 3.0 2.5141863724141977 1.0 1.0 
1.0 3.0 2.6025250375724 1.0 1.0 
1.0 3.0 2.6805184596611698 1.0 1.0 
1.0 2.5872445696388833 1.0 1.0 1.0 
1.0 3.0 1.9223116295397544 1.0 1.0 
1.0 2.9413277299857223 2.5722414234849356 1.0 1.0 
1.0 2.8254627331969715 1.0 1.0 1.0 
1.0 1.8609233643233307 1.0 1.0 1.0 
1.0 1.506797948873018 1.0 1.0 1.0 
1.0 1.9446596711086694 1.0 1.0 1.0 
1.0 1.5939780440823825 1.0 1.0 1.0 
1.0 2.697094324452524 1.0 1.0 1.0 
1.0 3.0 2.7279978577446458 1.0 1.0 
1.0 1.8947850107185993 1.0 1.0 1.0 
1.0 2.522671861769224 1.0 1.0 1.0 
1.0 3.0 1.981304548155508 1.0 1.0 
1.0 2.697094324452524 1.0 1.0 1.0 
1.0 1.6668653594991343 1.0 1.0 1.0 
1.0 1.2295691772144612 1.0 1.0 1.0 
1.0 2.0672391336876936 1.0 1.0 1.0 
1.0 2.9884054858064384 1.9817707739913506 1.0 1.0 
1.0 3.0 2.2257278976197616 1.0 1.0 
1.0 3.0 2.6805184596611698 1.0 1.0 
1.0 2.585676038509015 1.0 1.0 1.0 
1.0 3.0 1.862539252659629 1.0 1.0 
