1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.833844343472159 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.72224454288588 1.0 1.0 1.0 
1.0 2.0980013998536036 1.0 1.0 1.0 
1.0 2.9914833481612457 2.8447908695176505 1.0 1.0 
1.0 3.0 2.4172791367541073 1.0 1.0 
1.0 3.0 1.910330593770479 1.0 1.0 
1.0 3.0 1.910330593770479 1.0 1.0 
1.0 2.8156958075096266 1.0 1.0 1.0 
1.0 3.0 2.0248507525335615 1.0 1.0 
1.0 1.8626358289671 1.0 1.0 1.0 
1.0 2.899318774955169 1.0 1.0 1.0 
1.0 2.951198720158903 2.9604080940694906 1.0 1.0 
1.0 2.171062156112027 1.0 1.0 1.0 
1.0 3.0 2.130502093967681 1.0 1.0 
1.0 3.0 2.0248507525335615 1.0 1.0 
1.0 1.8626358289671 1.0 1.0 1.0 
1.0 1.958103676617768 1.0 1.0 1.0 
1.0 2.693906790282075 1.0 1.0 1.0 
1.0 2.536163023979625 1.0 1.0 1.0 
1.0 1.586216007228747 1.0 1.0 1.0 
1.0 1.586216007228747 1.0 1.0 1.0 
1.0 1.7922956049109517 1.0 1.0 1.0 
1.0 2.6180053837797956 1.0 1.0 1.0 
1.0 2.974726425635497 2.0926082859294843 1.0 1.0 
1.0 1.2007788160651693 1.0 1.0 1.0 
1.0 2.536163023979625 1.0 1.0 1.0 
1.0 1.6596470599547075 1.0 1.0 1.0 
1.0 2.963403282768591 1.0 1.0 1.0 
1.0 3.0 2.130502093967681 1.0 1.0 
1.0 2.4703928412283878 1.0 1.0 1.0 
1.0 2.961708106018148 2.7105706298980614 1.0 1.0 
1.0 1.6596470599547075 1.0 1.0 1.0 
1.0 1.4597844471170154 1.0 1.0 1.0 
1.0 1.511756260232646 1.0 1.0 1.0 
1.0 1.119661773782807 1.0 1.0 1.0 
1.0 2.326197628499384 1.0 1.0 1.0 
1.0 1.2698649105223634 1.0 1.0 1.0 
1.0 2.985324641739206 2.3416124559945315 1.0 1.0 
1.0 1.958103676617768 1.0 1.0 1.0 
1.0 2.7639293042568207 1.0 1.0 1.0 
1.0 2.919610449487501 1.0 1.0 1.0 
1.0 2.9539719418566723 2.5517523644872373 1.0 1.0 
1.0 3.0 2.9604080940694906 1.0 1.0 
1.0 3.0 2.383919073488333 1.0 1.0 
1.0 3.0 2.297270962662113 1.0 1.0 
1.0 2.956191163440898 2.8075105852001956 1.0 1.0 
1.0 2.9912382326881795 2.880466267800372 1.0 1.0 
1.0 3.0 2.2375311077733175 1.0 1.0 
1.0 3.0 2.297270962662113 1.0 1.0 
1.0 3.0 2.9604080940694906 1.0 1.0 
1.0 1.511756260232646 1.0 1.0 1.0 
1.0 3.0 2.7416124559945314 1.0 1.0 
1.0 2.9912382326881795 2.880466267800372 1.0 1.0 
1.0 3.0 2.383919073488333 1.0 1.0 
1.0 2.278368156560374 1.0 1.0 1.0 
1.0 3.0 2.650057621172043 1.0 1.0 
1.0 1.2698649105223634 1.0 1.0 1.0 
1.0 1.04487810316061 1.0 1.0 1.0 
1.0 2.326197628499384 1.0 1.0 1.0 
1.0 2.39660020494308 1.0 1.0 1.0 
1.0 2.7639293042568207 1.0 1.0 1.0 
1.0 2.6163786303430805 1.0 1.0 1.0 
1.0 3.0 1.833844343472159 1.0 1.0 
1.0 1.3657663266191784 1.0 1.0 1.0 
1.0 3.0 2.7416124559945314 1.0 1.0 
1.0 3.0 2.4615664598330147 1.0 1.0 
1.0 2.9914833481612457 2.6051480640360305 1.0 1.0 
1.0 3.0 2.8075105852001956 1.0 1.0 
1.0 2.985324641739206 2.3416124559945315 1.0 1.0 
1.0 3.0 2.199752968500939 1.0 1.0 
1.0 3.0 2.4615664598330147 1.0 1.0 
1.0 2.0432786317103906 1.0 1.0 1.0 
1.0 3.0 2.199752968500939 1.0 1.0 
1.0 2.226262217867435 1.0 1.0 1.0 
1.0 2.4191522689865743 1.0 1.0 1.0 
1.0 1.3202967903233862 1.0 1.0 1.0 
1.0 2.974726425635497 2.9243670777201043 1.0 1.0 
1.0 2.688053344685106 1.0 1.0 1.0 
1.0 2.226262217867435 1.0 1.0 1.0 
1.0 2.974726425635497 2.0926082859294843 1.0 1.0 
1.0 2.0432786317103906 1.0 1.0 1.0 
1.0 3.0 2.650057621172043 1.0 1.0 
1.0 2.973804457799344 2.2375311077733175 1.0 1.0 
1.0 2.956191163440898 2.8075105852001956 1.0 1.0 
1.0 1.3995188720807097 1.0 1.0 1.0 
1.0 2.974726425635497 2.9243670777201043 1.0 1.0 
1.0 1.7905432514485877 1.0 1.0 1.0 
1.0 3.0 2.8075105852001956 1.0 1.0 
1.0 3.0 2.2375311077733175 1.0 1.0 
1.0 2.000686935811539 1.0 1.0 1.0 
1.0 2.000686935811539 1.0 1.0 1.0 
1.0 1.1515632842912331 1.0 1.0 1.0 
1.0 1.0900269188989773 1.0 1.0 1.0 
1.0 2.9912382326881795 2.623869667188521 1.0 1.0 
1.0 1.035652479299958 1.0 1.0 1.0 
