2.9999999201364327 2.999999993442119 1.0000000030739784 2.47459616763292 2.9999960120174496 
1.000000433492646 2.999999997929806 2.9999924852063744 1.0000003316860804 1.0000000180394477 
1.0000133252070342 2.999999986088292 1.0000000034118717 1.0009139292713871 2.2774377972934805 
2.9999519278817 2.999999998816181 1.000000005586843 2.421066612968425 2.999979568444998 
2.9999999131701163 2.999999999143108 1.0000000005326821 2.447966812522218 2.999998433626179 
1.0000000064146826 2.9999999938786894 1.0000000000278133 1.0000002211914665 1.0000000011975512 
1.0000012290794587 2.9999999864406615 2.4705724947961523 1.000573322941663 2.9988923733930943 
1.0000008843360313 1.0006205354730124 1.0000000003357328 1.071878129920886 2.9999983633416596 
1.0000078149831417 1.0000021291038257 1.000000000820896 1.0406617375783798 2.999788050797016 
2.9999999945533604 2.9999999999835008 1.0000000000023102 2.5594560545923377 2.999999985842803 
1.0000021326890032 2.9999999865106033 1.0000000047202056 1.5915703257190459 2.9995236376762837 
2.999974767247921 2.999999999989887 1.0000000005366065 2.272462523547182 2.999988604414421 
1.000183432005941 1.0000021665543448 1.0000003578387398 1.1729006712756938 2.999978895094665 
1.0000008721530926 2.9999982385707678 1.0000000000117926 1.1774921435532577 2.975881388891732 
1.0000004627384333 1.0000021291038257 1.000000000820896 1.0992866169461362 2.999786087813902 
1.004185952137711 2.999999976933209 2.7272357700387175 1.000310960828673 2.999619911603041 
2.9997063346556048 2.9999999860798905 1.0000001618923127 1.7689530706384609 2.999987358495642 
1.004060558659996 2.9999999885129434 2.8627291056188775 1.000173334013976 2.9939653285848413 
1.000003653007089 2.999999961864028 1.0000000003662095 1.0000363315203697 1.3995575590298692 
1.0030919364378394 2.999999999885711 1.0000000031304743 1.2389401716945054 2.9999213742658255 
2.999999946834845 2.999999999836568 1.0000000047071926 2.119472620414851 2.99999093118254 
1.0000040236219887 1.0000021291038257 1.0000000003639151 1.249825077650532 2.9998638048731197 
1.0002357855456152 2.9999999862278055 1.0000000000047793 1.1586624303163595 2.9932707643070753 
2.9999999065032505 2.997250599647577 1.0000000100974593 1.6890644788069225 2.999918944870981 
1.000183432005941 1.0000018353765145 1.0000003578387398 1.42184499333762 2.99997937954165 
1.0004773607199766 2.9999999998171045 1.0000000000518006 1.0935664974620325 2.9684708996136004 
1.0011374207140058 2.9999999818250003 1.000000012433797 1.25768885556687 2.999680739536674 
1.0011374207140058 2.9999999818250003 1.0000000098787323 1.2740464354152672 2.999727049330934 
2.9996484150163245 2.9999999999427476 1.0000000005428764 2.3688610291709953 2.9998141117505965 
1.040489476236961 2.9999999999485705 1.0000000052898053 1.0969130328886012 2.9995192238482224 
2.998663070299321 2.999999999827878 1.0000000010597327 1.8540416979002436 2.9999813186755073 
1.0173413975421204 2.9999999962046324 1.000000004241099 1.526355395393466 2.9697223719653105 
2.9980823231638043 2.9999999919392693 1.0000000001181928 1.9149328912846455 2.9995983588204282 
1.0000022743244537 1.000026249617001 1.0000000031393679 1.3241649555519113 2.9997796873430804 
1.0000008843410406 1.0006126433417286 1.0000000002889726 1.2085694017523543 2.99999939557561 
1.0000579930398108 2.999999999521701 1.0000000004976344 1.3419348692987643 2.9989456782994846 
1.0422069278508892 2.999999565281792 1.0000000004873013 1.562533788737849 2.9999568158009255 
1.0001585018968566 1.0000018748237782 1.0000000000325704 1.3536615594798642 2.9999787456357256 
2.999981432209761 2.9999999992198934 1.0000000005576863 2.39432395527713 2.9999824006532334 
1.0001595755686086 2.99999999997118 2.332699193338976 1.0007932217762723 2.999932293073945 
2.988764924609569 2.999999959470489 1.000000000034935 1.9467791884230523 2.9998171169379906 
1.0134369145392643 2.999999998804811 1.0000000050482405 1.009509550240029 2.9914455549733674 
