1.0000149052267535 2.999999999979467 1.0000002388368094 1.0000599203510747 1.0000604561732422 
2.999999983105174 2.9999999999995777 1.000000000330107 2.559561455817532 2.999999993796621 
1.0013172617927188 2.9999999554436454 2.9971360825695563 1.0000650225351686 1.5192988779374335 
1.0007632000476148 2.9999331963285893 1.0000139124949046 1.2931992237486853 2.999902960498967 
1.0000304002021985 2.9999548944410113 2.648317397367621 1.0000028481521008 2.9998840300624416 
2.9999743217852677 2.9999999914211877 1.0000000001679827 2.2570916679103368 2.999805751959302 
2.9810839843946773 2.9999999959054473 1.000000000378071 2.208636125063159 2.999970939238081 
1.0000017535161143 2.999999999415493 2.8120846601339133 1.0000596517228166 2.983260326418022 
2.9999999275726377 2.999999991774201 1.0000000004389837 2.528113465629309 2.9998558111550686 
2.9999952582162233 2.999999999812695 1.0000000003299465 2.101191490601095 2.999996286048434 
1.0033198708906153 2.999999992885704 1.0000000000027516 1.2308908604953486 2.999807540281978 
1.0592590166649023 2.9999999995335447 1.0000000002325826 1.62360688618312 2.9997789999075923 
1.0000008238200893 2.999999999451864 2.9993767369872875 1.0000117097452699 1.0005671447041946 
1.0041416455610415 2.99999998885929 1.0000000001489406 1.5213936287670393 2.9997201754666007 
2.9999135606588934 2.999999992531648 1.000000001599313 2.4675898736478503 2.999999846886346 
2.999874085826753 2.9999999995543596 1.0000000001484906 2.3858462178789175 2.9997214320439936 
1.000289439034233 2.9999999967824587 2.3992470317872914 1.0008348182318179 2.9965668885356385 
1.0007626278653452 2.999999996683401 2.743050172909566 1.0008646267947168 2.9462822060497165 
1.0030091656063813 2.999999974971249 2.2428822331019957 1.0000999587471293 2.999999970089793 
2.9819648864872743 2.9999999980859764 1.0000000003963978 1.830286400857915 2.99646553934331 
1.0289881479941556 2.99999999795018 1.000000000269389 1.706340555841763 2.9997795291157967 
1.0184640991219296 2.9999999975946943 1.0000000003380483 1.5383970881313298 2.999777265515607 
1.0465716216962997 2.999999991722666 1.0000000001778975 1.0723631027516527 2.9997301495075286 
2.991447884147499 2.999999999495954 1.0000000003254148 1.5825693469178796 2.999737065783621 
