1.0000001099830218 2.9999999994929083 1.0000000042072295 1.0000001336727558 1.0000054219365573 
1.000007403460653 1.0000000142227394 1.000000000129708 1.1768803202407185 2.9998370466333815 
1.0000002085969917 2.999999999492597 2.999999999791533 1.000000028840802 1.000002947204287 
2.9612038264586706 2.999999978821984 1.0000074444779743 1.7549409141707673 2.999959960197245 
1.0000621521952775 2.999999941521873 1.0000052238167014 1.6349281603704549 2.99998626741975 
1.0000243736524652 2.999997625412185 2.798896739115376 1.000672890691039 2.9967571986720367 
1.004004021746341 2.999999911149388 1.0000000632885986 1.532061610809248 2.999992576201735 
1.0000068873896242 1.0000000059143592 1.0000000005900087 1.0673429105549783 2.9999861880214413 
2.9999375367292496 2.9999999991427604 1.0000000221466003 2.149662796007348 2.999990712955474 
1.0359467316049509 2.999999997190966 1.0003885497754208 1.5818991980590151 2.9999934552320573 
1.0000001056415078 1.0000029722555732 1.0000000307031638 1.2489921567499103 2.9999946217312172 
1.001480654951416 2.9999991024480455 1.0000000089720453 1.4251142201581741 2.999972273411104 
1.0208582422950132 2.999992123161203 1.0000001161077015 1.43905655089514 2.999987928894918 
1.0000000618603127 1.0000000096741621 1.0000000004134646 1.406434335965817 2.999680599831573 
2.999410619978258 2.9999998007438333 1.000000001552404 2.413972329861825 2.9998371086850883 
1.0000609897257906 2.999999999925298 1.000000082458354 1.4974172133368355 2.999800437820404 
1.0000000618603127 1.0000000096741621 1.0000000004134646 1.441656505496004 2.999982663979606 
1.0001493265901384 2.999999888005508 1.0000002244892718 1.3570990525768094 2.999925044682194 
1.0001275841688253 2.999195840625004 2.948482146237529 1.0000255554945086 1.3381378783424296 
2.9997141495594373 2.9999999838001306 1.0000000905623243 2.306672883803356 2.9997127713260925 
1.0144154050756073 2.9999999809063245 1.000000001477577 1.458296483246818 2.9997183368678373 
2.999906608841739 2.999999995255554 1.0000000000000104 2.2289448680751125 2.999981592974019 
1.0002380955713595 1.0000000111474772 1.000000000029116 1.326881825942733 2.999879463158564 
1.0002207150299862 2.99366900737392 1.0001104315687555 1.0002456322983104 2.9087101076794957 
1.0000002122216907 1.0000028258387799 1.0000000031427183 1.286765539556327 2.999700583185069 
1.0018574378518186 2.9999999928032874 1.000000007185127 1.5137270394853282 2.9998706210933417 
1.0000000287489614 2.9999999999961227 1.0000001104786342 1.1463098365348814 2.99853156100133 
1.0090198374062518 2.999997633676566 2.5921631092542876 1.0010198892558506 2.999937797626954 
2.9994142053593795 2.999999991960803 1.000000001552404 2.486072336303604 2.9998242370682164 
1.0000109743166625 1.0000008877484392 1.0000000000559564 1.2118267275806538 2.9997286391197724 
2.999998788874345 2.9999999990545296 1.0000000130299198 2.1804107840085796 2.9999864128359484 
1.000049117838063 2.9999999998232796 1.0000003325943672 1.2369821911421233 2.999770493239703 
2.999991805029369 2.9999999983456886 1.0000000197342356 2.1197887451147253 2.999986302914152 
1.0000003699744584 2.993337622623671 2.637625004925264 1.001366015334887 2.9091143884392023 
2.999996115805634 2.9999999403312323 1.0000000564556828 2.388390669328632 2.9999810226715606 
1.0021589059895257 2.9999999921060665 2.313805223273681 1.0006490504552317 2.999922347088084 
1.015259315700166 2.999999290943615 1.0000000100981943 1.025298343638131 2.9999990729794037 
1.0000000233504454 1.0012873720480475 1.0000000004134646 1.0051282679783458 2.9999997778809706 
1.0018054943799815 2.9999845808504384 1.0000000556320963 1.4019275199850414 2.995051928521061 
1.0021632146735124 2.9999999976001437 1.0001142923635051 1.0005670034518594 1.589905541374433 
1.000006891105462 1.0000000004082523 1.0000000034360321 1.0337661944417875 2.9998364256920604 
2.9999831191623647 2.999999994001025 1.000000024592787 2.5331004005654725 2.99998626741975 
1.0020504664553638 2.999329207993824 1.0000000568072311 1.0067541474066104 1.991577036028778 
1.0021559799204156 2.999999997390789 2.2452852311714366 1.0006826737305972 2.99999942199403 
1.0000093634336475 2.9999821081145703 1.0000000002749383 1.1768803202407185 2.999993065894388 
1.0000001099830218 2.9999999998650715 2.3734854235589817 1.000738047763992 2.999712817748618 
1.0000002122216907 1.0000000121483708 1.0000013185845116 1.107521481009448 2.999748249198343 
1.0004760928836967 2.9998963726101215 1.0000003338654102 1.2798051104746841 2.9944706433520847 
1.0000410210530606 2.9997575383534736 1.0000000553460442 1.0672040586272467 2.9997676342543214 
2.99783083405879 2.999999994333169 1.0000000014865116 1.9490794457233434 2.999986444746614 
1.0002255561090554 2.9999991662882004 2.85830205741534 1.0000118838328418 2.9999681337876103 
