1.000002412179936 2.999999999694242 2.9999842730618544 1.000009525692716 1.0011158427763236 
2.9984886280691407 2.9999999841141025 1.000000060351829 1.7053929164750294 2.999353463669721 
1.0002881102121113 2.9999997767017295 2.241937203267664 1.0001059701354005 2.999998429034136 
1.001853272827864 2.999999993608417 1.000000000108186 1.6359461603160679 2.999997640194281 
2.9999997862698904 2.999999953837527 1.0000000016698543 2.19106522200791 2.9999976416626453 
1.0000039137128327 2.9999999042043513 1.0000000412635561 1.0063358069486132 1.3393945233975857 
2.999516386992338 2.9999998892805957 1.0000000005944643 1.6724623993714856 2.9999978752248406 
2.999999186637466 2.9999999714233696 1.0000000004144414 2.280733285932486 2.9999976416626453 
1.0001064661261965 2.99999992984702 2.9618195624744748 1.00932683937861 2.3014104356739518 
1.0223461808435155 2.99999998811616 1.0000006021605845 1.590170025746905 2.999999967431148 
1.0001132251185443 2.9999999845256666 1.0000004529907627 1.2292795518304644 2.9993850002261513 
1.0000032914707497 2.9999999997874873 1.000000000997332 1.0000094553430643 1.000049683125071 
1.0028610469613857 2.9999769255076356 1.0000000541986038 1.5585416804942638 2.9999921394869 
2.9999999608476573 2.999999999850364 1.0000000000498697 2.5589822179195787 2.9999999451547197 
2.999784937606682 2.999999999832409 1.000000000007177 2.328750489912264 2.99999391158289 
2.983752570666176 2.9999999823543293 1.0000000002044824 2.3477179111321784 2.9999994282470936 
1.0757057516160022 2.999999999829938 1.0000000530482593 1.4733108994335424 2.9940231197407114 
1.0013697528119763 2.9999763862443993 1.0014039504524919 1.2905104403818575 2.9997070075615335 
1.0001194207703432 2.9999999990918975 2.358751845191592 1.00182799446919 2.999986126874582 
1.0005001678444023 1.06120055478457 1.0000000000055222 1.0031509664888814 2.9999996460255494 
1.0001121937865136 2.999999991906855 1.000000294248164 1.3283880461910127 2.999998594014663 
2.999999938085429 2.9999999730915707 1.000000623416691 2.4768306078507187 2.9999994323335053 
1.000916917830692 2.9945107377234192 2.9973869113251834 1.00084009033437 1.5369669929518937 
2.999994982006208 2.9999999991224433 1.0000000000070128 2.4379656950333755 2.999970843130887 
1.0007674831374183 2.9999999995580886 2.4792614902087413 1.000632756982661 2.9938119913757757 
2.9799108866776334 2.999999936053006 1.000000023839982 1.7384893777542472 2.9999852026336224 
1.0000242169668854 1.0000055839977593 1.0000000147022294 1.1339117225699131 2.9999994512790145 
1.0005043047576725 2.972646881688091 2.8966169129296917 1.0031570164964199 2.999993452316932 
1.0094130360875107 2.9999999997158175 1.0000000001615694 1.1098725544894403 2.99990488017745 
1.0333396297784028 2.999999893867124 1.0000000115651624 1.0760493922842214 2.9999585179598007 
1.0021774751290622 2.999999993608417 1.000000000108186 1.5192383925461594 2.9999998309037528 
1.0001136037883454 2.9999990148822056 2.9976620264243925 1.007265393280763 2.1137247472080323 
1.0065250262012229 2.999999999093685 2.4361816551395625 1.0013244319810493 2.9999876673397354 
1.0000027779950498 2.9999999796388694 1.0000000059758558 1.3126344527268827 2.9999822847657254 
1.000842020405585 2.9999999858483095 1.0000006404089055 1.0084280325117165 2.2883048208776557 
2.9995585785501273 2.9999999841141025 1.0000000362363617 2.167093657378787 2.9999467701110527 
1.0005199680392431 2.972646881688091 2.806253834086921 1.0031536076052883 2.9998069154430556 
1.0221395243593392 2.9999812277439895 2.603930183295593 1.0065743385574453 2.9964819658644015 
2.984810541045034 2.9999999987713086 1.000000000022377 1.613167675794805 2.999627634401238 
1.0344818777864955 2.999999990123852 1.0000000820965245 1.1978527364426816 2.999855861687677 
2.9984886280691407 2.9999999843691607 1.000000060351829 2.419533955498181 2.999353463669721 
1.0002111919166865 2.999999993608417 1.0000000059811756 1.4069189126893296 2.9999998417185143 
2.976399382244679 2.999999978900697 1.0000000909467026 1.995474959287448 2.9999856279161268 
2.999854322597906 2.999999882602281 1.000000000029211 2.0556430250016473 2.999999527428931 
1.0021999044064396 2.9999998965040438 1.0014039504524919 1.1917499219655578 2.9999262442523627 
2.9957347658071205 2.999999986975882 1.000000077662037 1.9660430354838776 2.999999779153475 
2.99517446638637 2.999999993608417 1.000000000108186 1.8356179543537359 2.9999998309037528 
1.0001435213601544 2.999999998320149 2.5284835938055052 1.0021653668313388 2.9999964002007644 
1.0000005430536139 1.0000055839977593 1.0000000147022294 1.0500988924043084 2.9999785447661123 
1.0000033226129827 1.0001932731582739 1.0000000043601462 1.3358815027052002 2.9998299240527446 
1.0005864338177606 2.999999999950865 1.0000000530482593 1.4733108994335424 2.994029595547675 
1.0000024675118246 2.9999999871422793 1.000000000055444 1.2478452237857598 2.998153030696102 
1.0000830462888728 2.999999984062824 1.000000029824876 1.0046782703873436 1.8602627228266464 
2.9744496997332313 2.999999993053061 1.0000000009675902 1.939148164730177 2.9999993808140806 
2.999516386992338 2.999999996561801 1.000000000744802 1.8039609208700813 2.9694298066169607 
2.999999186637466 2.9999999844634284 1.0000000115554073 2.382653261296726 2.999409552957267 
