2.999963277625447 2.999999998163113 1.000000778952104 2.178960240878478 2.9999899133431605 
2.9999999300819375 2.99999999754782 1.000000000084036 2.5592814911755646 2.9999999378443563 
1.000592328269003 2.9998761079203438 2.998772717970344 1.004278180898375 2.3684300816759305 
2.999990053811586 2.9999999998433484 1.0000000080979905 2.4283908518870585 2.9999966832419607 
1.0000028318353942 1.0000000000041651 1.000000000001619 1.1559755190706476 2.999994880233305 
2.999963572556023 2.9999999981615137 1.0000000035697567 2.1495442103460767 2.9999474368596664 
1.0000898429943037 2.9999999999055236 2.4151291941830584 1.0037387998439198 2.9995875729010617 
1.0000458860541739 2.9999999433767086 2.244657831701658 1.0020053104075761 2.998146682606925 
1.000032119212177 2.9999999994869526 1.000000004060846 1.000000342275688 1.0000006672948456 
2.99997202775615 2.9999999918642146 1.0000000037867582 2.208441524298223 2.9997702152301917 
1.0000253370689511 2.9999999998311093 1.000000002246593 1.0775894609225354 2.9874192977238634 
1.0030970127683747 2.9999999104913178 1.000000003639847 1.0006739685569686 2.138714551708495 
2.8848779313047155 2.9999999976765745 1.0000000059318594 1.9140957818534725 2.999300491634372 
1.000182141630755 1.0000000920826557 1.0000000020007347 1.1213199827394935 2.9938291768287715 
2.9997728536138886 2.99999999996811 1.0000000079556446 2.532525875987362 2.9999992483507913 
1.0015671569937223 2.9999999528232073 1.0000000052176734 1.4470834791255234 2.980353974943812 
1.0001383500034868 2.999971310151449 1.0000000000459233 1.6204386190152134 2.9989594687662904 
1.0169331793375362 2.9999994136217762 1.0000003615814173 1.244942102679554 2.999949205820895 
1.0000010979348815 1.0000000920826557 1.0000000035236547 1.4061222945119056 2.9999925383465307 
1.000013145928956 1.0000000000090423 1.0000000040623975 1.4442754412550425 2.999884470038476 
2.9999904471941985 2.9999999984692187 1.0000000080072604 2.479046837606457 2.999937571596849 
1.0000082983970129 1.0000000011368635 1.0000000000654166 1.0851529115978502 2.999986020686755 
2.999952157146908 2.999999999981478 1.0000000081038891 2.274000619991922 2.9999859315926303 
1.0000898429943037 2.9999999999055236 2.4151291941830584 1.021811269062261 2.9995875729010617 
2.9999421791976166 2.9999990618427637 1.0000000002720748 2.2389327443180695 2.99992326505293 
1.0016192726568538 2.9999999965273147 2.300751692307371 1.0042920170516618 2.91029397286662 
2.9547135648315908 2.99999505806545 1.0014011014879094 1.6981653880114322 2.9786201717168472 
2.9960518972104966 2.999950689661724 1.0000000141131573 1.7226571946030995 2.9999117593994153 
2.999971168940786 2.99999999896061 1.000000000580416 1.9665237175061978 2.999595903323641 
1.0001383500034868 2.9999990007424007 1.000000000024736 1.5389405324249341 2.99915667393219 
2.9999904471941985 2.9999999981994225 1.0000000005013427 2.5072049748236016 2.9994464589500067 
1.0000494718065411 2.9999999999877325 1.0000000008956496 1.0378914347180253 2.9961323425483792 
2.9989493688334057 2.9999999981615137 1.0000007403635118 1.641208001564988 2.9999474368596664 
1.0000253370689511 2.9998375560641373 1.0000000001527114 1.0570887942647298 2.9921976297991346 
1.0000088029849092 1.0000000011368877 1.0000000000266482 1.3413286139261438 2.9999902215326326 
1.0000191118800124 1.0000000000879254 1.0000000000045512 1.374218147366531 2.9999113741588137 
1.0000012507714697 1.0000000015991442 1.0000000001152198 1.000057579701271 2.9973167533979916 
1.0534316312869418 2.999999999791134 1.0000000049421691 1.0012198653236017 2.156051804527189 
1.000020254738881 2.9999996957116495 2.9999998171877773 1.0000005920596102 1.000000363410233 
1.0000898429943037 2.9999995254320613 1.0000000000459233 1.4639913230360302 2.9999814859482594 
1.0004347905277544 2.999712079652472 2.9630825497594184 1.0025478504098777 2.9990893642675576 
2.999955131655524 2.999999999459683 1.000000004954929 2.020338219975547 2.9803713926767603 
2.999959707759177 2.999999999992687 1.0000000000098597 2.4510615922648435 2.999999588633055 
2.967524163158011 2.9999999980962375 1.00000074484296 1.6218237044930641 2.9999629628761237 
1.0083719758123886 2.9999999984884136 1.0000000051653757 1.5985551247152234 2.999764119100999 
