1.0000000121883978 2.9999854094216345 2.999999937227826 1.0000054408850723 1.000004455221071 
1.0000020763924267 2.999999539931461 1.0000000013049584 1.0000108905133456 1.0002439472392004 
1.0000000164965748 1.000000013349807 2.999999999459101 2.7855442095526977 2.9992699266245726 
1.0000000016539115 1.0000001333026194 2.9999999961080217 2.4538842328748327 2.9999978269035803 
1.0000003257132197 2.9999998992247248 1.0000005079432326 1.2062348479197889 2.9995587929735956 
1.0000000152370545 1.0000000025142732 1.0000000008729093 1.4086061556238405 2.9999999544621097 
1.0000000042676107 1.0000000025142732 1.0000000692856432 1.0875360054787853 2.99999780385824 
1.0000000256221107 1.0000000008721832 2.9999999961080217 2.912253732055362 2.9999999845093206 
1.0000005985856737 1.000000150186212 2.9989509380015424 2.275197818501901 2.999252526805438 
1.0000614608446228 2.9999999834178785 2.241340494580813 1.000470979916586 2.999999918476309 
1.0000012784686791 2.9999999729550093 1.0000000013614576 1.4703488955618758 2.999999403954237 
1.0000067590657014 2.9999928240339444 1.0000002169831121 1.2722114896298893 2.9998144148502686 
1.002087182372514 2.999999847738044 1.0000004953179173 1.0966542458678452 2.9998114919951027 
1.0000040843728886 1.0000070444012643 2.9999999983725103 2.2056999987652888 2.999890259749965 
1.0000015587495374 1.0000000145699095 1.0000000025373388 1.2576603222493141 2.9999415143623342 
1.0000000878597783 1.000024416633112 1.0000000001413751 1.3755609799499042 2.9999978639629195 
1.0000000025488298 1.0000000182837179 2.9999999996974465 2.6821904670773633 2.999978537415027 
1.0000374948824582 2.9999999834178785 2.3195321067003065 1.000470979916586 2.999999918476309 
1.0000465966789123 2.999999778771678 2.793908537582667 1.0000098318488682 2.870507071388853 
1.0000019556518935 1.0000000145739596 1.000000005950949 1.4440760523127278 2.9994681034177764 
1.0000005277851507 1.0000245022446608 1.000000000764822 1.2938014734031837 2.9999951362196424 
1.0000261342483836 2.999999962698684 2.4790486267262954 1.0001988988996886 2.999975869922264 
1.0000672485860258 2.999999983154806 1.0000000695905025 1.5105931990336714 2.999090533898528 
1.0000000012421317 1.000000000964182 2.9999999961080217 2.9999999982963335 2.9999999998505853 
1.0000000207582849 2.999988714829464 1.0000011831364284 1.4471722365191249 2.998527265634351 
1.0000001654972572 2.9998506667125824 2.984585320706779 1.0002842703487913 2.2184904697995265 
1.0000000221698222 1.000001143400391 1.0028022234233287 1.330729363889239 2.999455501431033 
1.0000006465094105 2.9999999644993203 1.0000003714569374 1.31550541909238 2.9994186007160857 
1.0000050522024566 2.99999998716834 2.968720383867179 1.000099100901719 1.5114714028919214 
1.0000000257571438 1.0000000008880665 2.9999999966501325 2.8084196413843476 2.9999999914415225 
1.0000005131490883 1.0000003845140049 2.999999938192608 2.8328268781193144 2.9999999074934287 
1.0000000164965748 1.000000013354175 2.9999999994586997 2.7633873779665827 2.9992546333746435 
1.0000093627530706 1.0020179983710213 1.0000000022505557 1.0003628428054037 2.9734450371575245 
1.00001655585878 2.9999999461409685 1.0000000428267843 1.5640634893052456 2.9984804084358276 
1.0003249942581545 2.9999993796384423 2.855889906042445 1.000007212474825 2.9988190710136644 
1.000000014868906 1.0000006245661417 1.0000000008194196 1.1548485862370597 2.9999999996386473 
1.0000000011085073 1.0000000025499391 1.0000000008729093 1.4769839656543382 2.9999999544621097 
1.0000000407406424 1.0028892987761142 2.9999999999851985 2.6599443438879096 2.998263126516745 
1.0000005515876573 1.000000010135654 2.999999999635211 2.4143001016987076 2.99999933876058 
1.000000016495311 1.0041796337060553 2.9999999995314623 2.711103757219913 2.998555000574148 
