1.0000000021942728 1.0000000230504524 2.9999999997881472 2.99999978809722 2.999999988638897 
1.0000000020990292 2.999999929016629 2.2445494632638945 1.0013017464877674 2.9999989821161557 
1.000000001282924 2.9999999860939472 2.999999998925526 1.0000001409776054 1.0000000005241714 
1.0000000856606848 1.0000000814970504 1.0000176181616696 1.2857168198604236 2.9999213229375887 
1.0000000181944522 1.0000284860799011 1.00000410903902 1.0655212462687031 2.999994371921981 
1.0000000000892426 2.9999999999706124 1.0000000083384528 1.1889723385318227 2.9994468910855505 
1.0899199448458312 2.9999953032669984 1.0000042437638925 1.4305881194695411 2.999958188198758 
1.0000012280691233 2.999999277425304 2.471865715682772 1.0013017464877674 2.9999995284398535 
1.000000013115935 1.0000010564416955 2.999998837169067 2.6544474731209053 2.9999120258464043 
1.0000002641966699 2.9999999797797283 1.0000000006483287 1.472514205941495 2.99992469707795 
1.0000012665133553 2.9999914580057756 1.0000000374226956 1.5309886651828788 2.988750509723569 
1.0280214446064992 2.999999992220241 1.0000006061050333 1.0019684774722633 1.138630118837992 
1.0098290907601626 2.999999955463363 1.000000310295988 1.6055235562635415 2.9987061722008903 
1.0000000164727116 1.0002565383102493 2.9999987594006052 2.7188242188167306 2.9999120258464043 
1.0000000342099757 1.0000000657335903 1.000000041430382 1.405174031744558 2.9995958472564017 
1.0000000013738053 2.9999999999551954 1.0000000021881943 1.0000006560048547 1.0000000005077334 
1.000000006223984 1.0001474573454736 2.999998714441703 2.4602942865944426 2.999865255886724 
1.000087137452334 2.9999999563728035 1.000000302475836 1.5614049322147592 2.998701612190546 
1.0000000342099757 1.0000000657335903 1.000000041430382 1.0371521161327886 2.9996827649318654 
1.0000001042709135 2.9999999949238343 1.0000000217482872 1.4871760060491326 2.999992505433392 
1.000000107494362 2.9999999799424453 1.0000003086198919 1.6381592347868565 2.999988256915511 
1.0000000000886275 2.9999999995761697 1.0000000101890918 1.0778549996763949 2.9994468910855505 
1.000005590857724 2.9999999797847052 1.0000000013585892 1.008618901958838 1.6621677252982736 
1.0000000016632258 1.0000000056512968 1.000000000170786 1.4768522003308315 2.9999999191727866 
1.000000026922875 1.0000002087335809 2.9999999876811034 2.548346954164525 2.9998685515665184 
1.000000002416567 1.0000000162193707 2.9999999998234546 2.973537176928742 2.9999999855174253 
1.0100808395625458 2.9999999940839834 1.0000000097460076 1.3186019519279295 2.99976612682232 
1.0000001729024643 1.0000026261253583 2.9999999931575356 2.6015845738534105 2.9999122471025386 
1.0000002312829113 2.9999999924132386 2.525267361950008 1.0013492796056824 2.99946557362989 
1.000001503598126 1.0000000833957197 2.9999999997947797 2.9479392083785454 2.999997749240815 
1.000341932315893 2.9999999267293176 2.3321484533082524 1.0043736465453432 2.9895067095501746 
1.0000000012802566 1.0001481250956916 2.999998739478205 2.8149275700203407 2.9999910685477853 
1.0000002312829113 2.9999999924132386 2.3997600899414655 1.0017996375014966 2.9994631968591623 
1.0000001052071392 1.0000000814970504 1.0000073758555004 1.0935894147177854 2.9998618373748114 
1.0000000003292266 2.999999762598086 1.0000000083384528 1.1526711211622074 2.99957833023317 
1.0000001045573295 2.99999996638842 1.0000000003604153 1.1714889020576746 2.9998982765633935 
1.0130216669010392 2.999999990686915 1.0000000097460076 1.338273926812882 2.9998289730604704 
1.0000000713210937 1.0000000387009007 1.0000000579348693 1.4433071063709644 2.999692448814559 
1.0000868496429474 2.999999739058258 1.0000007470015706 1.2612178286669007 2.9995756899991273 
1.0000000033541334 1.0000556990987988 2.9999999994077893 2.20569487193517 2.999990724920754 
1.000000472066774 1.000000440714764 2.9999999984337404 2.519944137509974 2.9998647102186653 
1.0000100976028747 2.9999936346522946 1.0000771289364638 1.009253536176498 2.9994423407213873 
1.0000000143418712 2.9957580984598335 2.6263384422215195 1.0000001489512467 2.8465855975210403 
