2.9999999991875175 2.9999999993250412 1.0000000019778024 2.559487094623911 2.9999999329035942 
1.00000000127841 1.0000236771990678 1.0000000249167467 1.1980287077372067 2.9999904446580903 
2.9999999785866964 2.999999999617032 1.0000000000065277 2.5310241219875853 2.999983199070909 
1.0000000440398948 1.000000022762583 1.0000000014148347 1.3642821813067403 2.9999990136588988 
1.0019605997005239 2.9958482858236586 2.9971359678201344 1.0000097243505173 1.3167412888616898 
1.0041299148772722 2.999999998242204 1.0000000411780758 1.611212937604326 2.9999795072096997 
1.0000000542575869 2.9999999997070903 2.999999985758868 1.0000005656166606 1.0000021490506803 
1.0000000006687904 1.0000000219216676 1.0000000005057639 1.4279562446645155 2.99999934144412 
1.0000002598510225 1.001109710040323 1.0000000249342615 1.1014129828195878 2.9999859490043366 
1.0000000718136857 1.0000000034812089 1.0000000014148347 1.324337023339545 2.9999994673921773 
1.008773571188613 2.9999999999951816 1.0000000000693787 1.4826829688542187 2.9997460684939905 
2.991473281919184 2.999990690742021 1.0000005663299363 1.7246273113898556 2.999435418292209 
1.0025956984548599 1.0000000219078045 1.0000000005063543 1.290916589281539 2.999909347842832 
2.999997604822728 2.9999878357718948 1.0000000003598004 2.412033203856461 2.9999848340133433 
2.9999846038288775 2.99999991741062 1.0000009283103446 2.1612384711131982 2.999719841353705 
2.9999884435715307 2.999999999631361 1.0000000000140818 2.2982318915916498 2.9999826268586003 
1.0013529336836335 2.999999998101229 2.255115750628906 1.0045901383096032 2.9999999883554263 
1.0000006972634605 1.0000238533785184 1.0000000001783091 1.2373736320540913 2.9999456371401108 
2.9999885102790342 2.999999998895544 1.000000000017089 2.1977455332065565 2.9999976062441363 
2.99997298125369 2.999999515662998 1.000000000300083 2.4423129196491997 2.9999909090434618 
1.0299541228263354 2.9999992001964677 2.999999985758868 1.0000000162224114 1.6948692942694286 
1.0000007917379283 1.0000000005031675 1.000000000096198 1.4634061690167282 2.9999987854866363 
1.000315894384283 2.9999993998920775 2.3185944400575007 1.0000316523128632 2.999968461616259 
1.0001250773963781 2.9999998634717153 1.0000009064278157 1.3384644492101305 2.9999997173349526 
2.999986251977112 2.999993305191004 1.0000009513400252 2.233507751377142 2.999720609194802 
1.000000103287074 2.999999998039765 1.0000000062566083 1.0000006263077388 1.0014799584118375 
2.999851654758016 2.9999891181892098 1.000000000061696 2.2681683136379163 2.9916148798114572 
1.0000029028891166 2.999999834469443 1.000000024881852 1.0001463788983946 2.4160335203912795 
2.9999948189609684 2.999999893108423 1.0000000002868674 2.029461391171683 2.980809369418025 
2.9999999991875175 2.999999970083457 1.000000001328941 1.746819740998324 2.9995844373167984 
1.0039833864658125 2.9999999999824856 1.00000000004833 1.5735484579235837 2.9998860052823195 
1.0000012621925343 1.0579064376743976 1.0000000017552737 1.0016312841295492 2.99976054625122 
1.024940908548732 2.9999999999987526 1.0000000006968501 1.5032405552680972 2.9998403365194735 
1.010714985088624 2.999999999108926 2.4757551728882015 1.0000312335957329 2.999754684494198 
1.0003230929722065 2.9999999991113153 2.6382584210336146 1.00147430207185 2.999987173936657 
1.0000477972000632 2.997892743275723 2.994628852606198 1.0000043685670141 2.926747612045092 
1.018415151777869 2.999999169229016 1.000000403231829 1.1019150111996547 2.9999853363949747 
1.0000246835672744 2.9998485015048066 1.000117218966086 1.2957200690466717 2.9997779959038624 
1.0100206871065265 2.999999999108926 2.534996057870127 1.0000312335957329 2.9999936805067366 
1.0301421901279755 2.9999992101121595 2.957369302943689 1.005350757704357 1.6937935462400042 
1.005717951775825 2.9998289211611144 2.9196049472795935 1.008763742718699 2.9999992306973295 
2.9513531616928614 2.99998775189648 1.0000277675968745 1.9388588264794286 2.9794594941403045 
1.0008631488950848 2.9999999987206443 2.7294977472847743 1.0000013510333767 2.999512918110195 
1.0007755424034064 2.999999500817412 1.000000000069851 1.1780913885345001 2.999748170892239 
2.9999996985183435 2.9999999954061884 1.0000000438130752 2.059491467656571 2.99999555946534 
1.0000000089595698 2.999999998344209 2.383174244496257 1.0000014469709297 2.950012945386608 
1.0000000669008449 1.0000336378638757 1.0000000003547997 1.1682977331028674 2.9714628179056763 
1.0000000006687904 1.003412188014535 1.0000000177168922 1.0448180191700476 2.9982553161696 
2.999998474084897 2.9999999958127384 1.0000000000172005 2.1244862993076348 2.99926219399004 
1.0009721368194329 2.9999991725270614 1.00000000106429 1.2740993656623363 2.999998011763758 
2.9999936333530046 2.99999999961255 1.0000000005112346 2.3348181507604946 2.9999092767507953 
2.999569745486396 2.999997068668026 1.0000000237737094 1.9926670061228413 2.9999924670574867 
1.0000029028891166 2.999999834469443 1.000000024881852 1.0141451902831276 2.9975778252617387 
1.0298219241217534 2.9999974457784027 1.0000020624840134 1.0286243240803474 2.9693881938425735 
2.9998551298931893 2.9999999594945814 1.00000000046866 1.6919828823232421 2.999991087260649 
2.9985433392148853 2.999999867997074 1.0000000036210606 1.9606443674621994 2.9999756425871706 
1.0041213794346857 2.9999998251211277 2.5878153213348325 1.0000316523128632 2.9994005158937926 
1.0027362041247507 2.999999997991682 1.0000000178064963 1.3570819090106605 2.99988429088631 
1.0000062476074054 1.0000000860917757 1.032877150796708 1.005458409914552 2.9999930936205295 
2.9704761129514274 2.999992505420231 1.0000000002870035 1.7821894097771 2.995234810236835 
2.9999994787025233 2.9999999996735096 1.000000000472742 1.8390503243954814 2.9999930923079132 
1.0000000304276595 1.0000000218358538 1.0000000001691778 1.2602295358187552 2.9999917615460427 
2.999997703766828 2.999999999617032 1.0000000000031994 2.38944185738006 2.999983199070909 
1.0000230969432866 2.9999999220530316 1.0000000230183248 1.3782495336634657 2.999994845340292 
1.0508428707396997 2.999997068668026 1.0000000235203153 1.3779320007045612 2.9999924670574867 
1.000000505426779 1.000000022762583 1.0000420685725606 1.071984983411771 2.9999996328831577 
1.0008736656594148 2.999999998722167 2.790154665781161 1.0000013510333767 2.999516538021738 
2.9505376356795345 2.9999998749186925 1.0000277484186075 1.811991297981725 2.9999957430735558 
1.0003231570085493 2.9999999991113153 2.688297365426815 1.00147430207185 2.9999926411286317 
1.0000477972000632 2.999933979423745 1.0013705945114333 1.0000043685670141 2.780435325203737 
1.0000709325725072 2.9999999956770753 1.0004603280302713 1.3171143464412833 2.9997488929879363 
1.0000015862601284 2.9999999191405387 1.0000000000667921 1.4163823013037669 2.9824748288987957 
1.0270011055383303 2.9999994390829245 1.0000000000836753 1.2019925942560967 2.9824748288987957 
2.999999990899365 2.9999999997062794 1.000000000041481 2.0905202014866004 2.999999559827671 
2.9874670469720295 2.9999999566452784 1.0000000000366176 1.8682534410737974 2.9999902858370056 
