2.9999999907019204 2.999999998099936 1.0000004932600783 2.532858035331722 2.999991580174093 
2.9999964171789966 2.9999998536938675 1.000000000000896 2.244583399198122 2.9999917577282105 
1.0000035386218111 1.0001507258439528 1.0000000001388432 1.2150525471777633 2.9999998901707063 
2.999999975332092 2.9999999998506692 1.0000000000380291 2.5599505520143637 2.9999999998680043 
1.0000035386218111 1.0001507258439528 1.0000000001388432 1.1731256960612644 2.999915160405615 
2.9999998942651565 2.9999999946952833 1.0000000005669039 2.506684860152131 2.999993196340935 
1.0002374225200936 2.99999989948246 1.0000000000064513 1.3133871733432274 2.999985277539572 
1.0000602664348814 2.9999999946994493 2.9988113523433526 1.000105571202772 1.8817900465026558 
1.027781891914144 2.9997433344148723 1.0000000001291467 1.0060588806174988 2.0481545888249846 
1.0000000199800103 2.999999957184855 1.000000000033543 1.0000029867861753 1.0000000627577534 
1.0006674190885179 2.999999997916931 1.0000000025275446 1.3339156215190027 2.9999887802058973 
1.0000016868712214 1.0003057460348384 1.0000000119246821 1.072584205584128 2.9999005392225953 
1.0013635306176867 2.999999998851131 2.960741320399131 1.0004456672642437 2.9984636732451153 
1.0002212518433902 2.999999998849145 2.7502750399600857 1.0139283344949932 2.960156684050201 
1.0000035386218111 1.0001507258439528 1.0000000001269382 1.2397566290572999 2.9999989123992856 
1.0503175068579762 2.9998966668661087 1.0000000022925901 1.629585711882438 2.9984755994999985 
2.889682014965941 2.9999999778616324 1.0000000004575227 1.8697693830992155 2.9998945554459704 
2.9999998942651565 2.9999999952005574 1.0000000005669039 2.193510791741023 2.999993196340935 
1.0013516911341387 2.9999999729304574 2.845243094747035 1.0042100519928452 2.9984663237477616 
1.0001743604958317 1.0003051106419334 1.0000000004801786 1.4056746317855433 2.9999005392225953 
1.0284860400282654 2.999999999704551 1.0000000001605087 1.1703428442755455 2.983365225442935 
2.9539877607595377 2.9999998733622464 1.000000002353936 1.7454178673932192 2.9999949230978133 
1.000174264432306 1.0000431017848757 1.000000000137701 1.3595477441464798 2.999999947217604 
1.0000029384711668 2.9999999940351056 2.563201979104891 1.0048717180272702 2.9973661173161394 
2.9999293341911257 2.9999998845876825 1.0000000019300461 2.0869861573456596 2.9999948157458407 
1.0000505976916279 2.999999969726746 1.0000000074551187 1.4055119899435187 2.979147203406864 
1.0000088590430927 2.9999999999475047 2.5946510441939123 1.0005651766429835 2.9999828999545546 
1.0000035578779682 2.9999999881334682 2.999995704398512 1.000001541669765 1.0000276340878615 
1.0000042170729322 1.000067445587956 1.0000000230879793 1.0092162418411192 2.9997707404471505 
1.0003887758048078 2.999999968257457 1.0000011393486634 1.0690446765632406 2.9970893263966136 
2.9999986924856556 2.9997463228387873 1.0000000001287508 2.1439508494434425 2.999993859407039 
2.9999992739431716 2.9999999989568558 1.000000000000896 2.1726220468384296 2.9999917577282105 
1.0005070601007577 2.9999999728541806 2.2412021761710177 1.000703351472994 2.9999998291060357 
1.0000536067397698 2.9999999996823465 2.8974764631639798 1.0139283344949932 2.997036359984886 
2.9999998421059924 2.9999999995818794 1.0000000023020124 2.277583432550506 2.999998665068161 
2.9447796980166734 2.999998639010757 1.0000000022914022 1.774146503078695 2.9999894101093645 
1.0595479792572875 2.997945411685976 1.0000369621846585 1.4674847140873186 2.9992768559716487 
2.999235798387835 2.9999999802735813 1.0022287956976745 1.657842925634505 2.9999871362508883 
2.9999998722670114 2.999999998947228 1.0000000018605106 2.393283245972953 2.9999958616060147 
1.0002454932781468 2.999963232479145 1.0000000000414795 1.3551428893518662 2.999449912474651 
1.000006815794882 2.9999990366545704 1.0000000001193488 1.1978868458073257 2.997684796657811 
1.000222816086498 2.99999990052531 1.0000000000014624 1.1108812132856758 2.999985277539572 
2.9999971914166927 2.9999998551487685 1.0000000016748891 2.3082584938227972 2.9998944090763855 
2.995665783905921 2.999999997842494 1.000000005291348 1.8991965996380564 2.999913549652987 
2.9999625885000762 2.9999993899032096 1.0000000000028606 2.019757384093823 2.9998950442511796 
1.0006620482598416 2.999999899527245 1.0063333678206328 1.0164453055262823 1.088574124020286 
1.0000042922448835 1.0000019858601816 1.0000000007140535 1.449903839002273 2.9999994831124175 
1.0561505186065496 2.9999993447583853 1.0000000002205782 1.0025389600751085 1.5148088563328772 
2.995714185966107 2.9999998840317597 1.0000000030791099 2.4262009793582764 2.9999812479687673 
2.9999998942651565 2.9999738877860924 1.0000000001622202 2.481469757438326 2.999993196340935 
1.0029481650555436 2.9999999902391403 1.0000000558463291 1.6298396456744475 2.999998160329076 
1.0000019800954785 2.9999632560306866 1.0000000077482205 1.2490836813865018 2.9239423133192872 
2.9999999511232707 2.999999999987129 1.0000000000001437 2.0568171465313947 2.999993857601724 
1.0013227519578047 2.999999999964793 1.0000000000040348 1.4429593245470262 2.999438106742051 
1.0006691482924643 2.9999999996826214 1.0000011569743057 1.0899929437156728 2.9999887802058973 
1.0000029375162505 1.0000431017848757 1.0000000002398048 1.106173684757172 2.98729042571727 
1.0595479792572875 2.9999718017998194 1.0000000163161724 1.4025840688069915 2.980101429991375 
1.0002441148868155 2.9999626923408385 2.402625986305666 1.0001009549844448 2.9994546093322634 
1.0000035386218111 2.9710194829154397 2.4838987766002143 1.0019249631910523 2.999924812790056 
2.9999982190425922 2.9999999999653557 1.0000000016947583 2.2181053068702243 2.999990984869448 
1.0001216242696338 2.999999999988066 1.0000000000012261 1.513398319304018 2.9999870127423085 
2.999999996838996 2.999999999987129 1.000000000000144 2.359587492399647 2.999993857601724 
1.000007150597825 2.999999039210211 1.0000000001193488 1.0374434612166297 2.9996800453176853 
1.0013635306176867 2.999999880493534 2.9216635238764472 1.0008151032937778 2.9999413440537266 
1.000024817347896 1.000718771802683 1.0000000001388432 1.1398431866315542 2.997484159661938 
1.0000045697393685 2.9999999999887073 2.514641487719526 1.0048717180272702 2.999944573582417 
2.954202022304001 2.999999997513506 1.0000000000178737 1.8335665002203083 2.9997999606323464 
1.001354135700561 2.999999937231278 2.787681673146386 1.0043577594089417 2.967692524142232 
2.9999986924856556 2.9997463228387873 1.000000001754501 1.6257771701143047 2.999997747926459 
1.0000000869641346 1.0000019858601816 1.0000000000621279 1.3154599870910275 2.999999549816919 
2.9999995142049194 2.9999999972039917 1.0000000019134863 2.341976711690067 2.999993857601724 
1.000000704456503 2.9997900550394836 1.0163495011739925 1.00212396042442 2.7724506701083094 
1.0038416265401942 2.999999999600441 1.0000000018235917 1.581330348535386 2.9999870193170066 
1.079860236555259 2.999999973410323 1.0000000021000677 1.2613308674051322 2.999819047999459 
1.0000005979979563 2.9999999721219077 1.0000000000352096 1.268765790265246 2.9999892728488478 
1.1524027238701966 2.9999982522802706 1.0000000000012261 1.515564937193098 2.999993205064309 
1.0290480500494237 2.9999891520180957 1.0000000001458405 1.3716088557020698 2.999824164462673 
2.9446186495250846 2.9999999824641206 1.0008748935648555 1.9318952434932386 2.9995045513078016 
2.995665783905921 2.999999996382374 1.0000000017476942 1.9586981201580584 2.9999140951890593 
1.000011046971153 2.999999898839078 1.0000000001865548 1.143586089014569 2.9999892728488478 
1.0002287548468538 2.999693209377299 2.668053589485231 1.0062709245011505 2.999993901803621 
2.9999374478148724 2.9999999996764837 1.0000000014054906 1.9897695920604253 2.999990984869448 
1.0000038300084706 2.9999847233987342 2.3196478116716017 1.001062397809789 2.999931943205424 
1.0256644408729192 2.9999999999653557 1.0000000016947583 1.6008459557639292 2.9999866736592997 
1.0000035566133068 2.9999735010752198 2.9999057943794187 1.0010667439953043 2.9999309706891566 
1.0276341344199234 2.999918869242733 2.978854013155256 1.000782768126682 2.0481545888249846 
1.000053409536104 2.9999999802027233 1.0000000000352096 1.0127763787228963 2.9969902133366704 
1.0000354738756434 1.0519853231001024 1.0000000004848835 1.0092162418411192 2.9997707404471505 
1.0000038847455142 1.0009225903479069 1.0000000221232743 1.0404505023300565 2.9839136159142345 
1.0000030671783486 2.9999875995907557 1.0000000000085218 1.5440301702444335 2.9246678408124747 
1.0022608364100383 2.999968681549385 1.000000000448769 1.4673714246820377 2.999285304206464 
1.0029704649762752 2.999999852081811 2.9855219002142666 1.0094905765842517 1.1032676169299718 
2.9999986924856556 2.9999999999732845 1.0000000000015135 2.11486126051967 2.999993859407039 
1.0000033886654238 1.000055710283333 1.000000052131432 1.275003943656314 2.9999997381635746 
2.9900240283618293 2.999973935591156 1.000000002482181 1.8018597923741122 2.9999965815783693 
2.990289403108343 2.999999999685237 1.0000000055888647 1.6815717738430114 2.999987015235084 
1.0000239956021528 2.999999797258352 1.000000000000262 1.1608949862159514 2.983434724003494 
2.9997125774933164 2.999999998086013 1.0000000035683405 1.7122565934327425 2.999991580174093 
1.0029481650555436 2.9999999902391403 1.0000000558463291 1.2215498714215458 2.999998160329076 
1.0028399802227306 2.999999996876445 1.0000000000014624 1.1258155371965703 2.9815492285187473 
