1.0000000031152427 1.0000000068596389 1.0000000000588487 1.4768034408105613 2.999999994703179 
1.0006733262959158 2.999990478199495 2.9746168870839433 1.0001398436825097 1.1848909944260253 
1.0000022958753199 2.9999925959564844 2.9973526251170393 1.0000680031623956 1.9488891546188591 
1.0000000005145264 1.0000038548610222 1.0000088982230928 1.1104847854681021 2.9999974969481342 
1.0000018497053895 2.9999999970708915 1.0000015687598196 1.463726006065554 2.982676833400898 
1.0004207018615954 2.999999918783976 1.0000022360000442 1.4807942702152765 2.9997869974650104 
1.000656324081624 2.9999999651191733 1.0000006484500836 1.622138846296084 2.999999146311884 
1.0000000003258362 1.0000000002814762 2.999996285060822 2.9559148941393523 2.9999844911725257 
1.0000000488255545 1.0000000009203034 2.999999998641647 2.5456858328131626 2.999912301047365 
1.0000102524411036 2.99999998542937 1.001879008050754 1.0000235079902189 1.9680690540306194 
1.0000003134700712 2.9999999848195253 1.000000000756162 1.1432940368079743 2.9999988332278584 
1.0004616599139422 2.9999994969738597 1.000002078281199 1.1835720221765458 2.999999943105473 
1.0000002192553676 1.0000000020063258 2.9999999983944274 2.3732069164359104 2.9999987753192228 
1.0087117235893865 2.9999983965247083 1.0000000015726498 1.424339408417758 2.9999987784855766 
1.019142490276751 2.9943480169128693 1.0000118017823239 1.106564562589208 2.9998513951104644 
1.000000119476111 1.0000003430716558 1.0000088982230928 1.202222861418869 2.9999974969481342 
1.0009471351604837 2.9999989428141114 2.630685302351727 1.0003249046372185 2.9999654538428584 
1.0000057583200366 2.9999999999525047 1.0000002430073864 1.5307456216453423 2.999992165532944 
1.000000225974903 1.0000024445683118 1.0000026116683145 1.0402824184962736 2.9993274919273283 
1.0000349279339233 1.0000006639453063 2.999999998641647 2.6546626585089186 2.999479894683059 
1.0000000067939494 1.0000252610918898 1.0000002406809294 1.0799682063379987 2.999913991682474 
1.0000062973104944 2.9999903566271207 1.0000002311369525 1.0437470310008594 2.9994725460498906 
1.0000018074753094 2.999983905665929 2.3969682775976056 1.0049405852235291 2.999982607708587 
1.0000000000432714 2.9999993812735193 1.0000001326046137 1.000000204248475 1.0009720821671122 
1.0000007159872215 2.9999998978584257 2.5824445458568595 1.0009210940867492 2.999977759872404 
1.019142490276751 2.9999999651191733 1.0000118017823239 1.0575547906597116 2.9998513951104644 
1.0000002197599898 1.0000038765692472 1.0000089194520612 1.276941575931148 2.999566444471353 
1.0000000032438032 1.0000000009046814 2.9999999994496984 2.9146502847712963 2.9999945537887824 
1.0000069777274696 1.0000044755132977 2.999999998641647 2.403661826884586 2.9996052015619914 
1.0000002197599898 1.0000038765692472 1.0076377624190873 1.3151414937776833 2.9995942996782476 
1.0000016049168006 2.9999999970708915 2.9978368980431918 1.0001394557925014 2.467160778241365 
1.0000129890459801 2.9998536107260603 2.5283525697084404 1.000944099667006 2.999079580992108 
1.0000000230553767 1.0000122827591698 1.0001223554179892 1.387936513574968 2.999855721907763 
1.0004202500037744 2.999999968396881 1.000000845726142 1.1662037858089178 2.9999907795910006 
1.0004624910418203 2.999988959613501 2.7090229794864484 1.002944697289462 2.972374047046019 
1.001122873768889 2.9999999887544506 1.0000004960390414 1.000007061925186 1.4681866909690977 
1.0000000079537845 2.9999999947027556 1.0000008113734877 1.6392446034007504 2.9996920477894005 
1.0004321366286584 2.9998541796843723 1.0000020476796498 1.205328221904177 2.999999967966218 
1.0000000021457305 1.0000000067946062 2.9998310859466275 2.674006573650286 2.9997908380190177 
1.0544916707140874 2.9998141680806976 1.000002078281199 1.205328221904177 2.999999943105473 
1.0000000010246284 1.0000185659700145 2.9999999954934022 2.427255795889601 2.999993579698443 
1.0000000003590543 1.0000000019562378 2.9999999608028123 2.8341885550450807 2.9996443475353174 
1.0000000230553767 1.0000000025256621 1.0001223554179892 1.3527902925061828 2.999855721907763 
1.0000000056811704 1.0000000018112765 2.9999999994527573 2.738188320881631 2.9979011910545754 
1.0000000288252557 2.999983905665929 2.9999758574415223 1.0011296756327055 2.8740167661691425 
1.0000000005921437 1.0000015481992475 2.9999999992771627 2.205486147970248 2.999999009512562 
1.000000002322188 1.0000185659700145 2.999996880362965 2.4555634180920243 2.998264746110414 
1.0000000202612218 1.0000000018112765 2.9999999994527573 2.9320545274183596 2.9979011910545754 
1.0000005570725548 2.9999979196263555 2.9999999574715894 1.0000022961062713 1.0003196877248142 
1.000018876472275 2.9999997265167297 1.0000000035663843 1.3777893819914877 2.9999735099937395 
1.000000003070978 1.0000091052733349 1.0000088982230928 1.2456798599284489 2.999992185083771 
1.0000000005667649 2.9999999987458787 1.0000001157934542 1.5849570673057114 2.98882501044676 
1.0000046569213281 2.999999997070815 1.0000003756249023 1.5006487858743371 2.999999145081683 
1.0000000497428734 1.0000000517898247 2.999999999792596 2.5181381266656735 2.9999965183344632 
1.000000003070978 1.0000186294004034 2.994240158134538 2.264553115930019 2.999997482737177 
1.000000008375607 1.00000003551426 2.9999991718927 2.602358739673504 2.9999989647219025 
1.000000033562339 1.0000000430947833 1.0000000111016605 1.1483749663576284 2.9999941517232602 
1.0000000083814786 2.9440944200154497 2.7866570834183078 1.000039842974848 2.9999940281370474 
1.0002206744012698 1.0451528050093828 1.00017900168048 1.0009300348174666 2.9999822635499536 
1.0000000489198262 1.0000000000778295 2.99999996300582 2.3048447551511124 2.9999965308156495 
1.0000000000573785 1.0000000034106462 2.999999990031662 2.487360930238533 2.999515362375856 
1.0000001192236385 1.0000000042175865 2.999998212234747 2.786787488077961 2.9997836742071833 
1.0000029692177577 1.000361877701772 2.99999904816821 2.335462248354217 2.9998641064666787 
1.0000003291724866 2.94762289755945 2.52548046787754 1.0075013916549487 2.999079580992108 
1.0000000126397184 1.0000006698513724 2.9999993926987627 2.711918379770557 2.999987686936901 
1.0000000135486846 2.999999856391789 1.0000002210221646 1.2842543090684502 2.999999076847902 
1.007990902573041 2.999999836907709 2.9094465070808004 1.0049160304152653 2.989283991609738 
1.0000000056811704 1.0000000018112765 2.9999999994527573 2.977706950452466 2.9979011910545754 
1.0000009105054257 2.999999994371468 2.830280784201805 1.0015368406242229 2.847317336750243 
1.0000000235889053 1.0000005111647334 1.0000000000542573 1.442072316598924 2.999993851619695 
1.0000488959040492 2.9998501786475593 1.0000002311369525 1.3059049161040466 2.9994736488908442 
1.0000000056440335 1.0000000804078322 1.0000088982230928 1.000039842974848 2.9999931440959893 
1.0119253280277574 2.9999965068458376 1.000002227316833 1.3512029310246056 2.999966406116678 
1.0000000021778763 2.999999509841956 1.0000000035663843 1.3324920261969908 2.9999664158748476 
1.0000002067713238 1.0000098201077037 2.9999999940775965 2.2394281192314978 2.999998149490724 
1.000000118551602 2.99999997401705 1.000000378326565 1.0891138544305528 2.999998409647405 
1.000000118551602 2.9997910931727354 1.000000378326565 1.2675796475694439 2.9999984062387237 
1.0000016215877865 2.9999999970708915 1.0034918936139956 1.0001378472546187 2.997587747522034 
1.0000004927458057 2.999999381330287 1.0000000035663843 1.5627559927351722 2.9497140107994158 
1.000000003070978 2.999911076308819 1.0000015107217815 1.4098140605536689 2.9832500877074795 
1.0000000045008859 1.0000000018112765 2.9999999994527573 2.880067567493838 2.999958020800421 
1.0000094457403816 2.9999999824591805 1.0000000035663843 1.2469412897476964 2.9999999697088127 
1.011776492928053 2.9999999987458787 1.0000001157934542 1.3882198151175353 2.988699225718397 
1.000000427640366 2.999998307074817 1.0000000867445855 1.0219210176427629 2.999984663920878 
1.000000008375607 1.00000003551426 2.9999994885157406 2.5719753059449006 2.9999986366372546 
1.0000001342134033 1.0000048490414941 2.9999999988772665 2.858895392482965 2.99798169488935 
1.000000003198257 1.0000000038065457 2.9999999994496624 2.898887367078702 2.9999844911725257 
1.0000007159872215 2.9999999999900826 2.6852941062186395 1.00753227257118 2.999977759872404 
1.0000008379969418 2.999973257373389 2.2989788482089524 1.0024164904727295 2.9999980924081555 
1.0000000615220632 1.0000000009203034 2.999999998641647 2.693187525057629 2.999912301047365 
1.0000187616289666 2.9856962764748127 2.960670888228656 1.0043430098883874 2.9999845315853926 
1.0000094532230548 2.9999999970708915 1.000000364649577 1.0001378472546187 2.481264844512121 
1.0000000005528757 1.0000000000296905 2.999999996721962 2.9999999661983465 2.999999997769148 
1.000656324081624 2.9999999651191733 1.0000006484500836 1.6048298321073113 2.999999146311884 
1.000000200157588 1.0000000001885625 2.999999998906515 2.6269836937934077 2.9999986201476654 
1.0052012647111035 2.999999865587562 2.8531409472795515 1.026429491165142 2.9993252803906447 
1.0000017600975364 2.9999999346429944 1.0000462294918118 1.4412960625921372 2.999995451905219 
1.0000000000301001 1.000000000219205 2.999999999508112 2.7686396541964227 2.999999321096808 
1.0000002185530035 1.0000038304551586 1.0024356750025292 1.4133957742781609 2.9996688644169223 
1.0000000455162739 1.000000000219205 2.999999999508112 2.808228807409849 2.999998358252172 
