1.000152777912724 2.999999993374643 1.0000000005683167 1.1094866506867507 2.9999290126066303 
1.0026905587006008 2.999999999974448 1.000002678012545 1.0014441898330224 1.7020709963836251 
1.0086585616882524 2.999999999954633 1.0000000002274743 1.3271476108556146 2.946835686341816 
2.9999993646432226 2.9999999917196574 1.0000000411869994 2.4100989970327706 2.99998293779186 
1.0002210573224561 2.999999658847734 2.636085484148994 1.0000036733903859 2.993080551342557 
1.000042894428525 2.9999999952526366 1.0000001018797113 1.0638055681098624 2.9999227989344495 
2.9999999839738454 2.999999991762862 1.0000000001082208 2.1372003628595597 2.9999975517061372 
2.9976502186081926 2.999999999774548 1.0000000393707185 2.1618702123953555 2.999999824467025 
1.0038157309977698 2.999999999992483 1.0000000364099715 1.2689003652301116 2.9999969189648388 
1.0002138864426071 2.9999999931325148 1.0000000355998184 1.290097188114006 2.9999198731851746 
2.9999921581588174 2.9999999920539406 1.000000086276864 2.5360932365027518 2.9999994951459508 
1.000153047411349 2.999999993374643 1.0000000005529965 1.086862651761432 2.9999559279389683 
2.9999983096209286 2.999999997276914 1.0000000010331844 2.2809383903837954 2.9999830456247896 
1.0002481490135087 2.9999999907430333 1.0000038208400326 1.2517249774882082 2.999613026029598 
2.9996237263529895 2.9999999875970866 1.0000000019280504 1.6732423310031974 2.999997512628627 
1.0038269362603311 2.9999996642338487 2.4301698589313894 1.0000012713867925 2.9775229471791995 
1.0000000157006255 2.999999999511942 2.999999431932096 1.0000000050634674 1.0000264906014702 
1.0000167276557277 2.999999992990869 2.9541500378769543 1.000025458176953 2.1044966226972353 
2.988213546017864 2.9999999999447717 1.000000000536331 2.1980584516700596 2.999822262356954 
1.0000423451641773 2.999999980249872 2.9066593023027307 1.0000784139849301 2.9987871328877236 
1.000771764813151 2.999999997978241 1.0000000000667821 1.6055188014193573 2.9999259487931837 
1.0000101980765497 2.9999996960594446 2.9541500378769543 1.0000098781400102 2.9999623610247417 
2.999999963479262 2.9999999999676605 1.0000000000209777 2.559861712402719 2.9999999156160833 
2.9999990696439944 2.999999999213108 1.000000000525878 1.8542325538913895 2.9999975304748725 
1.0002146264355725 2.9999996651297134 2.7354377443818887 1.000014282366222 2.9998686533767733 
1.0042706339001628 2.999999999808062 2.9924239057855644 1.0004047050331584 2.9998687712215166 
1.0022179953088417 2.9999999999311813 1.0000026837010332 1.2056951711234378 2.9886348646336645 
