1.0000008068387207 1.0000010312455276 1.0000001257595743 1.4056062700007492 2.9999022933785353 
1.000001047633065 1.000001746483952 1.0000000005017227 1.4346482524687643 2.9999913996965315 
1.0000729690799426 2.999999995517395 1.0000000017699602 1.6133313169090022 2.970993551104158 
1.000000145120888 1.0000000696273512 1.0000000052493914 1.1570950358542946 2.9999896623052438 
2.9999912162584907 2.999999998462107 1.0000000000257674 2.462519834628866 2.9999971972720845 
2.999984177335306 2.9999999999572022 1.0000000000589804 1.9078026517487934 2.999770117089443 
2.999984177335306 2.999999998397233 1.0000000000076328 1.9381436161024552 2.9999982584597706 
1.0000005295245409 2.999999965741903 2.9336769807083614 1.001791902081253 1.7054553485463881 
1.0000072591543065 2.99999999588334 2.24832512105257 1.0030243173530191 2.999999989544043 
1.0000001364790807 2.9999999983708525 1.0000000009455956 1.485500674073119 2.9999673643867393 
1.000000229695872 1.000001291561675 1.000000002603109 1.243760918543731 2.9999109836014863 
1.0000005285697362 2.9983919297681774 2.4250942720403583 1.0036104811927102 2.9632054213946937 
1.0000000010516448 2.9999997374692358 1.0000000011066643 1.0000000661755515 1.0000368189669948 
1.0000001086344086 1.0000000239892919 1.0000000005778558 1.461062098097083 2.9999852586186604 
2.9999999532468253 2.9999999999037374 1.0000000000126315 2.2127002704041163 2.9999997752803864 
1.000000227595002 1.0000002976089335 1.0000003741657824 1.070797039830828 2.9999101392205505 
2.9999993047955873 2.999999719474633 1.00000030885801 2.02229134598357 2.9996981870253285 
1.000000227595002 1.0683892632024365 1.000000402115754 1.0049914973949792 2.9999503296176293 
1.000002079023195 2.9999999996100333 1.0000000082083957 1.4248755232396624 2.9995680074105655 
2.9999953363389977 2.999999998090764 1.0000000000160114 2.5080574279239887 2.9999733943051896 
2.999998963200066 2.999999961735456 1.000000000007151 2.176256238336843 2.9999580668912817 
1.0000020385800676 2.9999999977541973 2.5274853369043013 1.0006595078106075 2.9998418209558686 
1.0000019759702239 2.999999965741903 2.9830086638120936 1.0001624665609727 1.7059167771242651 
1.0000000318391584 2.999999953361612 1.0000000012819608 1.3560706303094257 2.983739908206943 
1.0277019350326402 2.999999927324787 1.0000000001525575 1.1731875960395786 2.9985061712856007 
2.999996896036024 2.999999999427443 1.0000000000349443 2.3070972671945666 2.999999562524303 
2.9999993047955873 2.999999719474633 1.00000030885801 1.9918169909785557 2.999926641645934 
1.000000264554731 2.9999999965269986 2.8083526149022693 1.001262594345984 2.9999939022531352 
1.0000000524007886 2.999999999788208 2.979452362387896 1.0000013958021512 2.941951095721813 
1.00000260899869 2.999999923362975 1.0000000001456748 1.3757496940148546 2.999994433410286 
2.9999582286760598 2.999999958103163 1.0000000003825347 2.3831098077359156 2.999972053049071 
2.999979800848573 2.999999999995338 1.0000000000318219 1.7075245119713107 2.9999319848962984 
2.999998983792734 2.999999961735456 1.0000000000073186 2.1507679417778234 2.9995821481846883 
1.0000026516897755 2.9999999958832793 1.000025135779367 1.0265447987943308 2.999991988931073 
1.0000000524007886 2.999999999788208 2.9999930878040777 1.0000013958021512 1.0000000113987682 
1.0048066117464898 2.9999999658509178 1.000012186290789 1.0001624665609727 1.7323503269000802 
1.000002221058717 1.0000010873955214 1.0000001057439178 1.3274961327426635 2.9999488763776574 
1.062578093849589 2.9999997885123086 1.0000000000035354 1.50754512824261 2.9999801283343235 
2.9999978501779196 2.999999999979518 1.000000000233008 2.277390886123791 2.9999709344096486 
1.000000145120888 1.0000000696273512 1.0000000018206643 1.1119056790351336 2.9999967625931396 
2.9998191519089397 2.999998040444858 1.0000000048663529 2.5316613593310056 2.9999970268234017 
2.9907944345011375 2.9999999983925036 1.0000004683957222 1.7613090041383035 2.9999995297404825 
