2.9999999764922025 2.999999999929903 1.0000000000301206 2.55946282693699 2.9999999970099993 
1.0002512600162832 2.9999999859090614 1.0000000185540634 1.0013650720983915 1.0007793289742748 
1.0000002009374531 1.000002207136797 1.0000000230582031 1.4637090351398399 2.999787069452246 
1.0000426720157876 2.9999999999914433 2.301826207745172 1.020927759214347 2.999940084597795 
2.9999999679655938 2.999999999054135 1.0000000000544904 2.4777109081585404 2.9999999860468347 
2.999997845350653 2.999999999189531 1.0000000062293002 2.105714225875005 2.999998347705472 
2.999040079415013 2.999999991294163 1.0000000016355912 2.0503756788309784 2.999954161666924 
2.999974153727648 2.9999999997531557 1.0000000010620775 2.4239145975233196 2.9999564580378446 
1.0361033962506783 2.9999999999890514 1.0000000043020068 1.5604063738068006 2.999221123332455 
2.999977961713844 2.9999999998683142 1.0000000000151592 2.4526808982544903 2.998011267040566 
1.0001836358868246 1.000002207135109 1.0000000230582031 1.366180054008216 2.9997882673973097 
1.005554511317472 2.999999994308121 1.000000017895337 1.0217055342210308 1.014615706367901 
1.0001251321960418 2.9999953305112372 2.978709166848983 1.0025124773164913 2.0583823432970547 
1.0020029444913592 1.0000022088442735 1.0000000145869483 1.2742164035199157 2.99995399150151 
2.9999953102377432 2.999999999976403 1.0000000114922907 1.952237496425344 2.9999993351693015 
2.999999968305044 2.99999999917786 1.0000000228450487 2.5028270838310074 2.9999549698065895 
1.0000807236792997 2.9999999999968607 1.0000000012220607 1.1684126965827102 2.999778367991067 
1.000252007543716 2.999999998300151 1.000081655261032 1.0023873313122256 2.590870488845208 
1.0000602848640885 2.9999999999196936 1.0000000008764485 1.610978759429071 2.9998864503697074 
2.999933829928436 2.9999999920635094 1.0000000450636355 1.9218360548984676 2.999957826053589 
1.0005651864656224 2.9999999998523523 1.000001364423427 1.1502466225716843 2.973616964635764 
1.0000029780439503 1.0000015507534448 1.0000000054004026 1.135737979868225 2.999877259590923 
2.9999549306300346 2.9999999989629837 1.000000000777936 1.8207315456250777 2.9999988096380923 
1.0025257321486416 2.99999999727324 1.0000000117076118 1.3959122289014738 2.9998775033172187 
1.0067458998223375 2.999999995561499 2.666211578702223 1.0003062915712753 2.9997541339966007 
1.0000027115087857 2.9999999971436164 2.383473714822303 1.006940067800814 2.9999430470363464 
2.999955909287631 2.999999998779983 1.0000000000120235 2.018176978017147 2.9999997228548847 
2.9999953102377432 2.9998961135940516 1.0000000114922907 1.8997275037544958 2.9997338895520884 
2.9999549306300346 2.9999999907726567 1.0000000013513213 2.168664610079079 2.9998747105659143 
2.999881776853345 2.999999999159179 1.000000068369893 2.3314429292729346 2.999914341652356 
1.0011320685972656 2.9999999914168884 1.0000000092593875 1.5893228896163518 2.999983950572345 
1.1308022308960675 2.999999999436069 1.0000000092593875 1.5893228896163518 2.9999751019398726 
