1.0000407951942851 2.999999996790405 2.4591870074389734 1.0006601663504826 2.999942400300954 
1.0000170046307997 1.000000015110013 1.0000000020224762 1.3784690891445197 2.9998939071796142 
1.0000072884711715 2.9999999843458998 2.2411929569960183 1.000242647213261 2.9999771248720517 
2.999992541105717 2.9999997207551488 1.0000015891575607 2.176802863228841 2.9998762424951106 
1.0000000316088096 1.0000104642961316 1.00000000256146 1.3019575037775706 2.9998227530104886 
1.0001061632428958 2.999998478357129 2.8668679888650543 1.003171349569785 2.999468712353285 
1.00015817655067 1.0028386617894254 1.0000005456437486 1.075559136743815 2.996118257268199 
1.0000030580563006 2.9999999985964334 2.7181782145640003 1.002695200855015 2.9944530647126193 
1.0322006349763433 2.9999999985726196 1.0000000227195875 1.2327504866067827 2.9982283972320247 
1.000013855731733 1.000000017796871 1.0000000127709023 1.4792062782595896 2.999929552324033 
2.999983067217853 2.99999998315765 1.0000000608098618 2.5394773343788746 2.999965270233266 
1.0000230058757247 1.000000017796871 1.0000000010401486 1.3435181166854724 2.991745295865565 
2.999992541497821 2.9999999997480074 1.0000008828082092 2.4336447231235927 2.9972906582608516 
1.000129622326523 2.9999986081731684 2.7483074218559502 1.0000159341929662 2.997364870957063 
2.9999925429269756 2.9999999997506555 1.0000000009115397 2.0825997090128117 2.9999839477196852 
1.0038226889657933 2.9999999718625476 1.0000005548811282 1.2783512284625875 2.998510491334512 
1.0000000014698052 2.9999999997472893 1.0000000009136347 1.000000004580282 1.0000004363587005 
1.0558653289606155 2.9999999999792673 1.0000011123222197 1.4787979057294844 2.9999868799511686 
1.005550240488952 2.9999997952706887 1.0000000002451204 1.3420045731797496 2.9992980295852205 
2.9999947493447654 2.999999998361583 1.0000001096650981 2.052141804035985 2.997484761450228 
2.9999999390912166 2.999999990400073 1.0000000005071428 2.338315531862796 2.9999873166370046 
2.9999953111420448 2.999999999121138 1.0000000025575497 2.462252679460114 2.999998164175979 
1.0227798906613441 2.9999999746922663 1.0000009449012193 1.4056379696249783 2.998763334666661 
2.93740239818066 2.999999999701922 1.0000000020260642 1.67527623310334 2.999881138075988 
2.9999999825519033 2.999999999722303 1.0000000001299618 2.5605559874248383 2.9999999665179513 
2.999992538662151 2.999999722447277 1.000000091977262 2.3704172939046266 2.999993844890889 
1.000174780445172 2.9999998263523038 1.000000000203587 1.6298565250220607 2.990851787158837 
1.0082268979354498 2.9999999746922663 1.0000011097598542 1.3663872709610843 2.9987593187440877 
2.999956099888704 2.999999999880096 1.000000001537383 2.5109117892415482 2.9999999982447805 
1.000000823102173 2.9999997109167102 1.0000038354088887 1.000945963602164 1.8082868257107023 
1.000183150260425 2.9999986120159345 2.6227456390718222 1.0000159341929662 2.9986805741715927 
1.0011648422989077 2.9999996380803133 1.000000002073709 1.101754320249789 2.963874719661921 
2.9999984482869677 2.9999984721063235 1.0000000007849705 2.4049332462318977 2.999928639651545 
1.0001776512349516 1.0000236914346887 1.000000017025054 1.1148539666875794 2.9993682526970202 
2.982099377659426 2.9999999997041957 1.0000001099173077 1.7881432449585828 2.9974500502751678 
1.0000087186885924 2.9999999978636205 2.9886094707838784 1.0048227668083183 2.2639463846825842 
2.999351722605614 2.9999999999371894 1.000000001967887 1.8447833843733428 2.9999627035725513 
1.000003906583285 1.0003486403714759 1.0000005717780522 1.1571826822799336 2.9959965894487675 
1.0000405293233485 2.999999997090919 2.327370223646866 1.0006601663504826 2.992100359813675 
2.999992591213596 2.9999999334180645 1.0000000005033483 2.2347330939843055 2.999387555689375 
1.0000008950254138 2.9999996069259427 2.985397396194513 1.0002429440839484 1.7727441160637059 
1.000174780445172 2.9999998263523038 1.000000000203587 1.2610740209732567 2.9997835365124854 
2.9999947493447654 2.99999997819285 1.0000001086191166 1.8740427432937667 2.997533430213556 
2.9999987791292626 2.99999997819285 1.0000001096650981 2.018938878370589 2.999421958206861 
1.0000000277057073 1.0003523799838094 1.0000000144813874 1.416388386771016 2.9999776861407237 
1.0575748167482433 2.9999999987174872 1.0000000002930907 1.4169531447714097 2.9920077663829896 
1.0003708109905198 2.9999999999899076 1.0000000009136347 1.000000004580282 2.9946021956855273 
2.9999920646995406 2.999999721706206 1.0000000892205618 2.258926466654899 2.999993864192495 
1.00037793678695 2.999999957020224 1.0182775418159586 1.0000759696555683 1.3635440840722772 
1.0047242817834445 2.9999999120697867 1.0000013830540937 1.0010167146064972 2.3522034227218716 
1.0000000064396737 2.999999928405731 2.9999999921882585 1.0000000009409864 1.0000005760546957 
1.000001572264224 2.999999855084883 1.0000000009226224 1.202821004494777 2.992171819939717 
1.020851769626561 2.9999832176975056 1.0000000027515417 1.4505917572338838 2.999979647411575 
1.0065157639416782 2.999999997091083 1.0000000005884624 1.1465921717764387 2.999919616544925 
1.0000000332982426 2.9999997595735444 1.0000000070615547 1.3225639182165365 2.99184640580335 
2.999921094539711 2.9999999801043744 1.0000000610416924 1.9433895407637138 2.9999578438794106 
1.000174780445172 2.9999998263523038 1.0000000126530626 1.0789044216557733 2.9997835365124854 
1.0048328133609217 2.9999999145470966 1.000000689132878 1.5606748900946024 2.999125597122356 
2.9999211682594584 2.999999988839395 1.0000000005298448 1.7471579424085502 2.9999578438794106 
1.008086891522957 2.9999999986936983 1.0000011008327077 1.0571953094169513 2.9831205873941995 
2.9884783852168373 2.99996466834678 1.000534946596 1.8247036965942915 2.9973001719736656 
2.999999038097583 2.999999991050448 1.0000067738196063 2.115962074280862 2.992201348672724 
1.0001775137822804 2.9999999996060986 1.000000000203587 1.651684868563589 2.990851787158837 
1.0001869600988855 2.9999968318377785 2.9999258658344696 1.0001281846382655 1.4248839340921344 
2.999999038097583 2.999999998418118 1.0000067114146307 2.3108496108954393 2.9999986935694007 
2.9998247961853215 2.9999999998985376 1.0000000005882779 1.9123756013529802 2.99988589584967 
1.0000009288883371 2.9999999789629754 2.5161583939126064 1.0000754275242107 2.9996797513652433 
1.0074359975916067 2.9999999997257425 1.0000000065598267 1.119573259093372 2.9995437112533967 
1.000186237040979 2.9999647984749203 1.0000000128234017 1.47570245801521 2.9999855783603464 
1.000072835243703 2.999993881345314 2.9214894024501294 1.0014507986820687 2.999888866006841 
2.9998922833363117 2.9999999801616366 1.0000015533610087 2.283964609316463 2.9999302964498944 
1.000807296189907 1.000007992636933 1.0000000249584917 1.1956612485697653 2.9992471733035635 
1.0002998752457357 2.9999939590449913 1.0000000721380617 1.223226377269071 2.9999938744403343 
1.0004411865946703 2.999999999880708 1.0000000005007321 1.3858203064865369 2.9999634514866145 
1.000096847334895 1.0000000178047361 1.000000109715178 1.4523754610083812 2.999600113815018 
2.999745700224578 2.9999999830917097 1.0000000239440872 2.2062361973322546 2.998274931577508 
1.0000009288883371 2.9999999999560956 2.4002332176163668 1.0000754275242107 2.999993827645152 
1.004694991278676 2.999999999985619 1.0000000129074536 1.5377014838977605 2.999925686868562 
1.000174780445172 2.9999999970646893 1.0000000126530626 1.043679209128352 2.9997838459609008 
1.0000834958552487 2.9999999587046893 1.0000000027509839 1.5841557147705831 2.9999992049232835 
2.9197871548857757 2.9999997595735444 1.000000000620474 1.9820040152378016 2.9917879396209734 
1.0003712566109118 2.9999999026419952 1.000000001367659 1.5140804387677247 2.999998302512465 
