2.999999080932566 2.999999998122965 1.000000000043485 2.280567462840494 2.999990598548297 
1.0000000506047644 2.9999999998025335 1.0000000013889478 1.0000004586441644 1.000000168044352 
1.000000077693857 2.9999999995280167 2.2436734671359186 1.0016531682667194 2.999996040447704 
1.0005387989348622 2.9999999962411157 2.999996937436843 1.0000004586441644 2.999924551913022 
2.9999999982564707 2.999999965469659 1.0000000000984983 2.39798924076472 2.99965130447046 
1.000016135462872 2.9999999944137494 1.0000000020664706 1.374482591941217 2.9995445533448004 
1.0000000150071031 1.0000001822639055 1.0000000124160375 1.100444938173307 2.999706330573751 
2.99965092258656 2.999999992394354 1.0000001756420027 2.3660994988126602 2.999816405131095 
2.9998545194091313 2.999999982010915 1.0000000023769855 2.230691349075088 2.9999478543681737 
2.9999556959037568 2.9999999511630433 1.0000000109103762 2.0725954375532547 2.9878181950152305 
2.9999930043459475 2.999999954148123 1.0000000010299808 2.254553498749499 2.9999998772176766 
2.998556875230118 2.9999893446811394 1.0000000010363126 2.1306740924749006 2.9999901003141534 
1.000177183425096 2.999998648124942 1.0000000120326102 1.1188814163397496 2.9854064413198356 
2.9999990021606764 2.9999893217565083 1.000000001494144 2.531514262346802 2.9999910464214334 
1.006483845047365 2.9999999885630975 1.0000000798795974 1.4257139912308652 2.999995523624275 
2.9999999908254695 2.999999998175307 1.0000000000253475 2.5599742493244984 2.9999999994841495 
2.9907831318266545 2.9999999371691217 1.000000000321329 2.338551076162607 2.9996016272029022 
1.0000001045734428 1.0000000379435596 1.0000009617673598 1.284717107129925 2.9996667493007974 
2.9949339833825674 2.9999999039838556 1.0000001780012902 1.8348097213341807 2.999826636111138 
1.000000400926902 1.0000096819084572 1.000000062663418 1.1436274083330717 2.999922369265641 
1.0068518562412556 2.999999809594664 1.0000000015553037 1.000111836971022 2.0374346254848335 
1.0000103825869524 2.9999999998477573 2.96431473238038 1.0001300431784081 1.1562747784947045 
2.9977492182874546 2.9999894901862074 1.0000000000823963 1.7298943484642912 2.999851435603579 
2.983297121597462 2.9999999837396425 1.0000000030622114 1.898406296155783 2.999936251109159 
1.0599331017081113 2.9999999885630975 1.0000000792149744 1.4257139912308652 2.999995523624275 
1.0000192260543381 1.0007222189182994 1.000000000707318 1.247933807590924 2.9999893093013057 
1.0000059120338918 1.0000010018670191 1.0000000124767605 1.177136059800116 2.9997060171806584 
1.0000384090101875 1.000000631915556 1.000000000765714 1.3564673784053627 2.9999943261305417 
1.0000000751525633 1.0006547141485436 1.0000000016111543 1.440133326928902 2.999974024930682 
1.0000001045734428 1.0000000379435596 1.0000009617673598 1.0212788570618212 2.9996667493007974 
1.0001430735355532 2.9999999023149813 1.0000000048479414 1.0512232738981018 2.99921487590917 
2.9773774447164274 2.9999999826458192 1.0000000024728355 2.0013674655834577 2.999846872633945 
1.0000000245334917 1.000001025626431 1.0000000014962729 1.3194580244196898 2.999999747755072 
1.003431208644574 2.9999989283554607 1.0022362937753808 1.5139127252622293 2.999980423739502 
1.0012163087694768 2.9999749364843025 2.634619470020839 1.000559071530599 2.999789401617043 
1.005426211249211 2.9999999360403513 2.883539176132672 1.0000004586441644 2.999848646475201 
1.000159285993133 2.999998648124942 1.0000000120326102 1.136418082968698 2.999540360232878 
1.0791413617031365 2.9999988610474286 1.0000000273023852 1.5583958793923292 2.9999816387419065 
1.0008542624551153 2.999658984850199 2.9679197558450827 1.0011703895930564 2.9998536888304352 
2.9999990021606764 2.9999893217565083 1.0000001260845002 2.4830686956997057 2.9999910464214334 
1.013245626229847 2.9999999921276763 1.0000012390923103 1.190533653839227 2.9999905977159695 
1.0000402885032043 2.9999992360434233 1.0000000000715024 1.392985573668333 2.999997493170812 
1.0072797832666875 2.9999949595798445 2.504701324947904 1.0037173676707631 2.9999350657377026 
2.9998586945712136 2.9999999919491 1.0000000000720046 2.1807151606330084 2.999656821469629 
1.0725361834572844 2.9999998699501162 1.0000000273023852 1.5431338311155254 2.9999889086915172 
1.0000001977173818 1.0680916747312217 1.0001514632223623 1.0026378109049288 2.992536567831813 
2.9556905599919 2.9999999834946824 1.0000000060481589 1.9641096928446076 2.9996378441274847 
1.000330569170245 2.9999747238485903 1.0000000143752585 1.2153713658329042 2.984716891289616 
2.996850895960432 2.999999916645894 1.0000001756436594 1.866500251506968 2.999826636111138 
2.9999980021766475 2.999999435204451 1.0000000001904201 2.2056385934019853 2.9999871765074086 
2.99992655698526 2.9999999978577985 1.0000001270587975 2.4560172588061913 2.9998269865989893 
2.9998919933432546 2.9999999983006562 1.0000000020608335 1.6621448236918783 2.9998721290609334 
1.0007858473462268 2.9944118261119677 2.8223052962664017 1.0011312618083315 2.9996026210777087 
1.006845122598294 2.999999960115358 1.0000000003804699 1.0927770530897982 2.99965160906113 
1.0000079494266996 2.999999760352532 2.930435157938554 1.0021870747036157 2.9841616565035376 
2.995498945441563 2.999999426395148 1.00000000012275 1.6178290678528955 2.999996335849431 
1.0011475016899338 2.9999999886097646 1.0000017358801216 1.2811490262043634 2.9999905977159695 
1.003676154666203 2.999999998175307 1.0000000060672463 1.3325957211843444 2.9749044048252733 
1.0387637764398892 2.9999999633266894 1.000003257735056 1.4545121067447266 2.999615187340281 
1.0034285073653757 2.999938620411931 2.750794457749205 1.0000043256984357 2.9996482721060733 
1.0001408009278279 1.0000000658800379 1.000000081872911 1.2110301015998193 2.999999863600576 
1.000526955947977 2.999999797572447 1.0000837944648133 1.0000004586441644 2.6922910616321283 
1.0383931937974855 2.9999999633266894 1.0000000742980775 1.4701888643323202 2.99981838438286 
1.0008705979418098 2.999999978859962 1.0000002801995531 1.4115159336780323 2.999964859020445 
1.0006684110519322 2.99999995574185 1.0005046890111005 1.0733655566675944 2.9999827411080733 
1.0006365336067986 2.9999992313976587 1.000000006850745 1.2386401570469487 2.9484233382667235 
1.0071115753858575 2.999999991910803 1.0000007043024748 1.0000433665279969 1.5461066982970804 
2.9998697912126935 2.9999997805982943 1.0000000010702732 2.4265291277760235 2.999989977519869 
2.9999205469615813 2.999999234004381 1.0000000005661118 1.9251036325556699 2.9999876381435158 
1.0001517581949073 2.9999999039342358 1.0000000789426096 1.1740726682537312 2.999995523624275 
