1.000000000712763 2.999999964332793 2.999998056008694 1.00000012588672 1.0001255891666645 
1.0057324931804588 2.999938929586006 2.998051662934409 1.0000090430658881 1.4373310342423091 
1.0000026331877603 1.0013997393438465 1.000000001197876 1.274717644376643 2.999896737908348 
1.0000024705124866 2.99999997242141 1.000000005284002 1.0000001070722517 1.000048392997873 
1.000015159893406 1.0000000007171834 1.0000000001262288 1.2009993156992511 2.9989836761088102 
1.0000000005847416 2.999999964251294 2.999998056008694 1.00000012588672 2.939333276347815 
2.9999931009617185 2.9999999859133917 1.0000039852607896 2.214395725721379 2.999190131188122 
1.0000162380883324 1.0000000560045532 1.0000002683178708 1.4003654123834643 2.9999830888007417 
1.0043226930118363 2.9998565076697443 2.2506323824484804 1.0008136486959933 2.999700093291717 
1.0000022241587965 1.000000028678348 1.0000000000024765 1.1631125728051148 2.9999601166584426 
1.0415835942562524 2.9998994506755423 1.0000006232873486 1.478488178095235 2.9992963255046368 
2.9998602462037796 2.999999998899698 1.0000000016401769 1.720294064131615 2.9980933928580416 
1.0005582182001076 2.9999989668930294 2.979714762307399 1.000949123822422 2.2147732679771646 
1.0000001606659834 2.9997714785514416 2.6768031695055914 1.0014496763672365 2.9730636276291804 
2.9926299244291985 2.999999998500745 1.00000000376453 2.4469506489112396 2.999927272473773 
1.000000405932748 1.0000002814769884 1.0000000012045185 1.1263719174648434 2.999999899835557 
2.999996418016856 2.9999993491262114 1.0000000036235515 1.9466053623353072 2.9994282230343803 
2.999996418016856 2.9999999495352627 1.0000000036235515 2.0067688355151834 2.9994282230343803 
1.0015973487496836 2.9999999956005183 1.000006507441295 1.375825773003048 2.999991041890164 
2.985431662631819 2.9999999993611435 1.000000000433115 2.0366655347680593 2.9985617332778096 
1.232230370679389 2.99999999898478 1.0000178484882616 1.5589528111432862 2.995724391076767 
2.999890792438656 2.9999999417423213 1.0000000003519587 2.373514325346841 2.9998530524094886 
2.996543976357119 2.9999999975586107 1.0000005199051414 2.345610978748815 2.9999136302502505 
1.000000808648396 1.0420118740892461 1.0000000000038696 1.009232973957604 2.99999975183567 
2.9999959718251827 2.9999998354056476 1.0000000025149078 2.0659374361161653 2.9998490009651357 
2.9999907575539755 2.9999998230742904 1.0000000079051012 2.094351822445224 2.999898119735861 
1.0000024112673875 2.999999972320628 2.934933076089772 1.0025581014765261 2.999700150171977 
2.9999950619988263 2.999999537781987 1.0000274703660825 2.1854513926965256 2.9820800411546595 
1.006029032556537 2.999999990064586 1.0000016197702497 1.390876999030901 2.999267683187772 
2.992657651753796 2.99999999898478 1.0000000002826959 2.4148560485373913 2.9957302296253876 
1.0011581502676887 2.999997081306609 1.0000000278387988 1.0949057062325531 2.985572861980385 
1.0016176905165317 2.999935830930328 2.5208557639096902 1.0002594226222103 2.9999551778450324 
1.0000001977250523 2.9999999107535213 1.0000001290932596 1.1422796401493214 2.9999796660999603 
1.0410720144960137 2.9999735785199193 1.0000000005924696 1.4598815084361623 2.999977801865898 
1.0611425260009189 2.9999998176654836 1.0000000003297895 1.2086505257057882 2.9998711702660135 
1.0018264244612949 2.9999999990335606 1.0000005565488976 1.6395810088706606 2.9999953698997865 
1.007232059435108 2.998693373443651 1.0000025125477563 1.3176931990131093 2.9991861123661114 
1.0000162380883324 1.0000000560045532 1.000000269560375 1.3743995603341246 2.9999975188799173 
1.0033267327350173 2.9999991805304167 1.00064992095943 1.0000132072786136 2.867597545982544 
1.000015159893406 1.0000258207318373 1.0000000023393132 1.0900492487974622 2.998990026715722 
2.999859889692322 2.9999994403067505 1.000000223420436 2.1125504358654186 2.9997293466449593 
1.0060344246920958 2.9999999901573076 1.000000102688881 1.0285271970540437 2.9998750449805374 
1.0000000530166777 1.0000000377201803 1.0000000007178518 1.0115881221597853 2.999967686071689 
2.998025056675262 2.999999999659059 1.0000005229176392 2.281206614431723 2.999915808104989 
1.000011791412156 1.0000000160223872 1.000000000462637 1.2378410254624417 2.9997746223817754 
1.0001376826439345 2.9999990448787255 1.0000000001210987 1.0023732893749235 2.200099962158305 
2.9995117862685623 2.999999994550557 1.0000037333348406 2.53479181261394 2.99998853828394 
1.0011581502676887 2.999997081306609 1.0000000077745759 1.068321961712242 2.997248368885733 
1.0558591269939432 2.9999970526166986 1.0000000470293493 1.5772300283794827 2.9999444628854675 
1.0016743211840282 2.9999371713878187 2.5914901669961847 1.0082693845865447 2.999924463555544 
1.0000191848192375 2.9997757651618993 2.89121455248132 1.0026064269539607 2.973328984957208 
1.0000001977250523 2.9999999965472077 1.000000102688881 1.052871118348426 2.968313452999247 
2.9999999993172324 2.9999999186876374 1.00000003003198 1.683228531220067 2.9999342905232114 
2.952758666752191 2.9998969580529193 1.000000923737264 1.8243854591488773 2.982776803139384 
1.0009736032460574 2.99999999898478 1.0000178484882616 1.5310653905487157 2.995769849505984 
1.0000435366542624 2.999999960822985 2.8803821984919953 1.0165135276596848 2.999962625233995 
2.9998544944042287 2.999999998225466 1.0000000016401769 1.7832872279848029 2.9999164519477652 
1.0014954009123387 2.9999999997170397 1.0000000010113987 1.4126197844077482 2.999932004508176 
1.0088486825588 2.9999999646699496 1.0000118468019166 1.008925761108543 2.999927265109467 
1.034130764670847 2.9999999783446203 1.0000000128172482 1.0997516072671263 2.999983873050086 
2.9926299244291985 2.999999999328867 1.0000000010735495 1.849699361864348 2.999927265109467 
1.0415633368354669 2.999999648837199 1.0000003156721753 1.4435850419635237 2.99996824280714 
1.005458410362401 2.999999307040606 2.7515107205995584 1.0093031399982644 2.9999270220720704 
