2.9999998415671625 2.9999999999864753 1.0000000033767589 2.559867481169983 2.999999999188223 
1.0007730142396833 2.9999999993805564 2.253644184304145 1.0037174949471632 2.999999751977508 
1.0000000024637845 2.9999999995855364 2.9999988104261517 1.0000000001253575 1.0000040005825044 
2.926806121972001 2.9999999987862447 1.0000000000791804 1.7064785582167619 2.9997951001785546 
1.0059239335368164 2.999999996505855 1.0000020983629148 1.6974182521920513 2.9999996914413045 
2.999998675706272 2.9999999997919877 1.0000000037328214 2.488585332016325 2.9995945105035373 
1.0006657679583415 2.9999965651255804 2.8109479892156135 1.00787486733383 2.999827529416473 
1.0422264124528522 2.9999999908336483 1.000000000001541 1.456576345134103 2.976407751490818 
1.0001386535404102 2.9999999999939546 1.0000000001289229 1.1044280852724473 2.9999896540163906 
1.00045464043966 2.9999999999721254 1.0000000000488145 1.2181510164676805 2.999977365762969 
1.0001731175517183 2.999999960456363 1.0000088053439606 1.6682421695099146 2.9999493939355917 
1.0033895927795398 2.9999965654168443 2.506303174374114 1.0011807342527965 2.999827529416473 
2.9999919707294245 2.9999999507235238 1.000000002337776 2.1385384648527985 2.999912892526576 
2.9999887014911746 2.999999879269181 1.0000000000007079 2.111650334672958 2.9997872423653913 
1.0000090605227834 2.9999999987935775 1.0000000000954 1.593042737599933 2.9998322708228886 
2.9999999573379323 2.9999999995581947 1.0000000022474191 2.5388033703585045 2.999963602916969 
2.959360336546337 2.9999999616079505 1.0000000029157115 1.9555445990146918 2.999728891591784 
1.0001722419693857 2.999984706615914 2.391290805445321 1.0026380724222732 2.99982141471762 
2.9396849518220534 2.9999999999895888 1.000000024656489 1.8657936350588322 2.987340926648818 
1.000289311772373 2.9999999999721254 1.00000000060924 1.266767958501459 2.999977365762969 
1.0001634676509683 2.9999999987935775 1.0000000022016786 1.1495014804179848 2.9999884738326816 
1.001795091899964 2.9999848422737974 2.391290805445321 1.0218424520934046 2.9998208185641726 
1.0006400132314903 2.999999998770787 2.9590020700136983 1.0008863393034342 2.999854618099235 
1.024745879419147 2.9999999994602486 1.0000000027980347 1.0760219272983689 2.987334224572864 
2.9876800279459057 2.999999999972908 1.0000000036640422 1.80243443101919 2.999946353180258 
2.9999977993469313 2.9999999846910503 1.0000126342604778 2.2899807552863876 2.993968084332301 
2.9498138608456888 2.9999999989264454 1.0000001368556313 2.2046282987534482 2.9997872423653913 
1.0154271479582575 2.9999986500174662 2.731116563742213 1.0003995572634643 2.9998273197857954 
1.0032691192744674 2.9999999890833977 2.5575775996122143 1.0021646868377752 2.977341103095382 
1.0251443932852655 2.999999880673217 1.000000001997865 1.020945250096579 1.9522273273660824 
2.9999114957559927 2.999999855166852 1.000038256170272 2.360555557494362 2.999996573177244 
1.0001724059173938 2.9999999999413043 2.920499175689166 1.0061051021942993 2.9999387826680066 
1.00091784900041 2.999999999377188 1.0000001131016927 1.1263740143858427 2.9999977421686665 
1.000760004626859 2.99999988260041 2.965361935521732 1.0025679545384085 1.7980121690774225 
1.0159268597926658 2.999999998586682 1.0000000837314236 1.4428209074400056 2.9997404760080006 
2.9999593837961043 2.999999993858455 1.0000000162566147 1.8856496717215845 2.9999944530589384 
1.0001386535404102 2.999999999935958 1.0000000000633633 1.0101232246387908 2.999989652397171 
1.0006657679583415 2.9999965651255804 2.8493463882617878 1.0068127746072297 2.999827529416473 
1.0000000024637845 2.9999999995855364 2.9999988104261517 1.0000000001253575 2.98888611494161 
2.977702006897874 2.999999995336539 1.0000000443178532 2.031536148622225 2.970774974143219 
1.0709559027726985 2.999999996878328 1.0000000069892037 1.4835656559590968 2.999972504143665 
1.1044699969524097 2.999999994849392 1.0000000022832451 1.6056785949554155 2.999572614498487 
2.999795358138169 2.9999999995586357 1.0000000343066724 2.1720297137419973 2.999814444601763 
1.0713830558456938 2.9999999987797596 1.00000000667372 1.593042737599933 2.9999806665011075 
1.0058693976561242 2.999999959521393 1.0000020212719916 1.1721232983086947 2.999967206986138 
2.9999593837961043 2.999999992340926 1.000000001731677 2.431635902730318 2.9999944530589384 
2.9999628870223467 2.999999983049677 1.000000458555517 1.9910921967526056 2.9999605672768634 
2.9780191622906993 2.9999999993854267 1.0000000036081098 2.0484808110792505 2.9999998867009325 
1.0109883521671947 2.9999999945362004 2.779216778771694 1.0080871004140237 2.999839641113185 
1.0139928429768807 2.999999998753973 1.0000000031819218 1.3604352867766258 2.999928990950665 
1.0000134443548485 2.9999999948290044 1.0000021970864132 1.0381469820889198 2.999993664281833 
2.989171428853764 2.9999999997678626 1.0000000014096533 1.6056785949554155 2.999572614498487 
1.000000005597656 2.9999999467119522 2.94682548189981 1.000170768525619 1.0000029786525961 
1.0005335316824322 2.999999996256315 1.0000000001877982 1.7373490699849838 2.999703877988938 
1.0000496100801717 2.9999999987935775 1.0000000006106233 1.2909809030689852 2.999832774644166 
2.9597202063823724 2.9999999996498388 1.0000000116739198 1.5426604848320336 2.9997278104895484 
1.0331837576420682 2.9999999999910916 1.0000000029473297 1.0451778206133373 2.9998322708228886 
1.0512784882048791 2.999999999505339 1.000000003041644 1.3858634140953994 2.999928990950665 
1.0058755802782664 2.9999999849270247 1.0000000152777848 1.4161508531958953 2.99970269122362 
2.991295660410608 2.9999999993752646 1.0000000076814664 2.0920960437010048 2.999996922377732 
2.9999628789576334 2.9999999826178674 1.0000004514442213 2.3132908350406503 2.999995123584039 
1.0113090093347403 2.999999977024981 1.0000349540967275 1.6496915054368806 2.999828653210122 
2.9996930527316272 2.999999999996596 1.0000000033995176 2.3373983820401483 2.9990835006604786 
1.0011800757587408 2.9999999849270247 1.0000000152777848 1.3209376529768324 2.99970269122362 
1.0003953332755358 2.9999999837874736 1.0000004329291423 1.5746396103227465 2.9997714632969474 
2.9776603419890635 2.9999999951254686 1.0000000076814664 1.8323626541465647 2.999996922377732 
