1.016367333704332 2.9999999997395155 1.000000006409651 1.2999739337210383 2.999909405658982 
1.0000002991336756 2.9999999963127086 1.0000056299957012 1.000000068950655 1.000242587054635 
2.999999889075244 2.9999999974518268 1.0000000169924121 2.4076660008133093 2.9998223050035895 
2.999999999930938 2.999999999986905 1.000000000051772 2.5590194890160474 2.999999992209073 
1.000093089147956 2.9998495578139726 2.650782073887129 1.0017061757981367 2.871590780250485 
1.0000813784657687 2.999996946927957 2.2481637564276085 1.0013128645415073 2.999977756718166 
1.0021757549576913 2.9999999997621547 1.0000000345533795 1.3522043267997443 2.993206292499575 
1.001240634691003 2.9999999819459116 1.0000000017842443 1.458270309577762 2.99998093206714 
1.0720504102301136 2.999960623808559 1.0000000169717496 1.512505011758566 2.9999996815046144 
1.0000711174248897 2.9999999609060284 1.000000397216472 1.557421125019637 2.9999843606134933 
2.9696744760477323 2.999999997354376 1.0000006042223795 1.8483371702127758 2.9999998259715985 
1.00003926104455 2.9999999992246127 1.0000000169717496 1.512505011758566 2.999999070711764 
1.000000094906421 2.999999999944854 1.0000001589851162 1.1063689350187933 2.9999843223865996 
1.0102236925987766 2.999999027470911 2.3752977391714047 1.0157380527204352 2.9469292994893364 
2.9999997737787556 2.999999999959236 1.0000000225925778 2.316886811118413 2.9999889180592585 
1.000058822999443 1.000000308013751 1.000000020241902 1.0164935387934284 2.9999841299441234 
2.999977749879729 2.9999999996337277 1.0000000563768014 1.7596525549798252 2.9999218324403927 
2.9999936280149173 2.9999999995055284 1.000000003680019 1.7287044129283329 2.9999240472014623 
1.000000473579591 2.999999978471678 2.999999999999976 1.0000000176385822 1.0000271381313117 
2.9985776670724014 2.9999999863629387 1.000000993972869 1.9923847789899274 2.9999922662295875 
2.9999926696862453 2.9999999999853637 1.0000000126100796 1.8179060454931648 2.999926343438691 
1.0000397143554878 2.9999999992277893 1.0000001794381317 1.473319444305618 2.998316160299816 
2.9999997737787556 2.999999999959236 1.0000000225925778 2.3458859210755696 2.99999499103229 
1.0000815216240277 1.0000003066820908 1.0000000010703138 1.237085618040934 2.9999997133117997 
2.9999999463942073 2.9999999528747727 1.0000001205410152 1.6135182621467856 2.999969601652578 
1.0090745384388051 2.999999999370689 1.0000000002214933 1.1461655692661605 2.999828209763186 
1.000403711393465 2.9999999997395155 1.000000006409651 1.2813631529240164 2.9999715171026105 
1.0000453657437989 2.999998943387933 2.542974812297167 1.0005365017545789 2.888628106326457 
2.9985776670724014 2.9999999965659723 1.0000009730818964 2.016057348387018 2.9945883508778897 
2.9932764392090823 2.9999999976469045 1.0000000028495901 2.4511561223405707 2.999829160923514 
2.9985459368255896 2.9999999984930352 1.000000019697348 2.1367493437715055 2.9996309952808815 
1.0003522418540332 2.9999575738951623 2.957532248042645 1.0113940714854857 1.9134084692366875 
1.0000017423813812 2.9999999333051712 2.6100070550701533 1.0006403740078689 2.999993371572356 
1.0003944579420776 2.9999999997395155 1.000000001310625 1.2378827565101653 2.999909405658982 
1.0000004981366253 1.0000000934936966 1.0000000000849236 1.321065201936693 2.999999725647322 
1.0001812082639578 2.9999999964229778 1.0000000180568653 1.0150318976025035 2.99410588929305 
2.998442354028865 2.999999999981692 1.0000000167153615 2.188841468101328 2.999390723731894 
1.0042848929945465 2.999999018081143 2.9981312005862426 1.001318329418942 1.6027569324404523 
2.9980676922885428 2.9999993775341727 1.0000000023245699 1.6993202405672614 2.999967878359424 
2.9995229945074264 2.9999999995009334 1.0000000002029144 2.1635451375142227 2.9999586865175942 
2.996621344528778 2.999999999773766 1.0000000200432162 1.917550711591481 2.9999240044567155 
1.0012302052310997 2.9900387691597334 2.8337269089488935 1.0006452668080974 2.999943694092627 
1.000145723495281 2.9999999999649125 1.0000001586949117 1.1902726549010096 2.9999843542283693 
2.999999775814667 2.999999999602964 1.0000000227694912 2.4302489226431856 2.9996253483558784 
2.9999251464503907 2.9999999994616804 1.000000016510405 1.8745964289257495 2.9999356705980396 
1.0045681446924895 2.9999999995808455 1.0000000859256282 1.0302950440930738 2.9988901560159684 
1.0088490747816041 2.9999995082980435 1.000000016429502 1.5947759247465252 2.9999985471741972 
2.9999876951382607 2.999999997345234 1.000000993972869 2.0606560378401584 2.999992343043865 
1.0000820730373445 1.0037117141077296 1.0000000005995953 1.0638050407553836 2.999923477795751 
1.00000006433194 2.9999999333051712 1.0000001164779357 1.3292801849653966 2.97978227695111 
1.0000000506398847 1.0056335679144577 1.0000000179045414 1.1222576257614816 2.999986645092489 
1.0000446475766926 1.000000308013751 1.000000000618549 1.3674991152926597 2.9999974055364764 
1.00000972797766 2.99999999994709 1.0000001589851162 1.1286315750722316 2.999986692792898 
2.9983192498520546 2.9999999827034705 1.0000000349755125 1.6431815674243264 2.999798551493668 
2.9943580197175246 2.9999999995055284 1.0000000205088202 1.9462615882440562 2.9999240044567155 
2.9999951403036995 2.9999999996337277 1.0000000110725238 1.7874253901930175 2.9999218324403927 
2.999999264381089 2.9999999998587534 1.0000000166854077 2.4705287346404714 2.994093274664492 
1.001232509813062 2.999999934138897 1.0000000000238891 1.2145696280144715 2.998919820103448 
1.0000572860270345 2.9999997200597175 2.3752977391714047 1.0007524488273623 2.9472023317253844 
2.9984869070786226 2.9999999828989248 1.000000000738311 2.03611913295966 2.9996631770307505 
1.0000022963231803 1.0000001940885261 1.0000010075132575 1.2796667021164103 2.999977193666679 
1.000057584214239 1.000000308013751 1.0000000023478752 1.4122009112899723 2.9999997646606262 
1.000294702779055 2.9999972547377953 1.0055246942731335 1.0126719929824268 1.9790134313298948 
1.0000191127355138 2.999999999236559 1.0000000157859716 1.4923028239698453 2.9999959172839104 
1.0012353670483702 2.9999580089304314 2.9903133919016573 1.0113709533204933 1.9134084692366875 
2.999999777356351 2.999999999983408 1.0000000115708076 2.288699845529181 2.9998347563121293 
2.999990329200319 2.9999999518708 1.0000000163374794 2.2159843238661794 2.9999701806452057 
2.999999999930938 2.999999999986905 1.000000000051772 2.520743029471271 2.999999992209073 
2.99926370382127 2.999999999500722 1.0000000274620222 2.3765125746876037 2.9999584455667487 
1.0001095342545308 2.9999999994324806 1.0000000000545821 1.5776536070113398 2.997951591029392 
1.02722384538156 2.999997915299132 1.0000000001732152 1.6316116328813375 2.9999823534737393 
2.9976621514097834 2.999999997063199 1.0000000168392753 2.489614918900205 2.999991030247977 
1.0047200402388814 2.999999999173275 1.0000000607265291 1.2548025988496163 2.999955198888412 
2.9999754687124667 2.999999999896249 1.0000000437257113 2.2642143764339666 2.9999663735119584 
1.0000579654087338 1.0000001665825737 1.0000000004849845 1.4515951064436694 2.9999997646606262 
1.0003637266461487 2.999999999946702 1.0000006137909956 1.0861429821696822 2.9798656160459305 
1.001230595131769 1.0548236930786818 1.000000020241902 1.006800339355971 2.9999841299441234 
1.048208951874559 2.9999999997738986 1.0000000345533795 1.3780180663026638 2.9932140032741397 
1.0035782481120443 2.999996540974883 2.47929888045159 1.0051909906636118 2.9999824937664537 
1.0001077303575598 2.9999990165434007 2.7486445186938067 1.001289541241111 2.9948799197716474 
1.0009455140447192 2.9999999999774776 1.0000000165090273 1.1695030240705082 2.999937636272263 
1.0001087597689664 2.9999990165275814 2.9598729202827023 1.0000024578278914 2.9993629775028854 
1.000006745212281 1.001824828293013 1.0000000528801116 1.1644049536458345 2.999923477795751 
1.0129754045863177 2.9493061949922614 2.828194444923752 1.0003454101328135 2.9998697732190456 
1.0000431444056774 2.9999999998088507 1.0000001784874684 1.0638050407553836 2.999904651201469 
1.0021079519116842 2.99999999692086 2.877714842950979 1.0011169402708335 2.9932079394406674 
1.0000814997974363 2.9999989944705154 2.9258479740488528 1.002987520510556 2.9958391965205684 
2.970564980956462 2.9999999998746683 1.0000000842150916 1.9728907761379446 2.9999660843042006 
1.0000763992781427 1.0000003066820908 1.0000000006220158 1.205614567456343 2.9999997215397176 
1.0000002981289897 2.9999999985461088 1.0000000169593357 1.0126719929824268 1.3076727420030627 
1.0299026747878681 2.9999743432887005 1.0055486902054975 1.0325661219068452 1.919619623084559 
2.9999876951382607 2.999999997345234 1.000000993972869 2.109787011142673 2.999992343043865 
1.0278135207559718 2.9999999528747727 1.0000001205410152 1.4337035519105026 2.999969601652578 
1.0001224240778528 2.999999018081143 2.997458423550904 1.001318329418942 2.895152799719648 
2.9999998890639015 2.9999999994139714 1.0000000683003116 1.6734040861530266 2.9999684290404414 
1.0021757549576913 2.9999999997621547 1.0000000014841406 1.3687218756751158 2.999905514391758 
2.998119829920868 2.9999999964229778 1.0000000180568653 2.237321118146652 2.99410588929305 
1.0004271039026111 2.9999999999847176 1.000000012692069 1.4240997846205228 2.9753930759893175 
1.000105764746904 2.999999954174608 2.508139440621992 1.0009233046048165 2.9999006337798964 
1.00003926104455 2.9999999992246127 1.0000001165930839 1.6193245834821577 2.9488081864311786 
