2.999999993755888 2.9999999998374847 1.000000000041898 2.559516167891748 2.9999999637817623 
1.000000065492849 2.9999999994179185 1.0000000003327714 1.0000022030503515 1.000000116677542 
2.999056873192691 2.9999999998434386 1.0000000003851752 1.7904731685712745 2.9989314278445405 
1.000344491078637 2.999998760784428 2.993755463344606 1.000311628334836 1.609347230576413 
1.0002497461524937 2.9999999993588804 1.0000000004715504 1.4277548923040986 2.9999935071274133 
1.0000001019348892 2.999999999999063 2.999999994392973 1.0000015196956882 1.000052325664853 
2.9999329094977654 2.9999999941613575 1.0000021515643889 2.2352210452716923 2.9998690459928956 
1.0000827727356938 2.999999999131559 2.7751058170507754 1.0000526675639523 2.9999011751824303 
2.999999847793708 2.999999999968561 1.0000000001947824 2.170050761555048 2.9999129513430205 
2.9999969644723845 2.999999996210939 1.0000000802670475 2.4528944672740285 2.9999647074688203 
2.999188277382252 2.9999999992881685 1.0000000013922035 2.3239524687555093 2.9989314278445405 
2.9999997178379116 2.9999999996484563 1.0000000021593258 2.2924550854055696 2.9999936455961933 
1.002224380023409 2.999999999974463 1.0000000000494496 1.4477972065987337 2.9999676873431373 
2.9991323030720323 2.999999987357816 1.0000000065996644 1.985831725346254 2.9998711343029663 
2.999999669629493 2.9999999999737286 1.000000000117968 1.7346224375177774 2.999964652577836 
1.001435621456846 2.999999998414958 2.4960852564236555 1.0038653102134703 2.984941287979298 
1.0001942437936393 2.9999999997494897 1.0000000014684243 1.3381133853670055 2.9999706264820536 
1.0003392712463666 2.999999999628431 1.02613021295371 1.0007226818436596 1.8896827646878385 
1.0121113716012817 2.99999999999734 1.0000000001657734 1.6560303824805187 2.99997690684602 
1.0005143825669096 2.999999995771028 1.000000000096693 1.4685076533027595 2.999865840557768 
2.994971352978336 2.9999999948571228 1.0000000000404883 1.6745688957219236 2.999762547539254 
1.0000827727356938 2.9999999991555355 2.5991970385742054 1.025404857072031 2.9999011751824303 
1.000095794776191 2.9999999994249302 1.000000001396955 1.4089683710112373 2.997495546433422 
2.9953806161036773 2.9999999999976246 1.0000000041557109 1.6547990794354932 2.960688024405185 
2.918986437744303 2.999999999887395 1.0000000003313807 1.5092887918277582 2.9994874809511884 
1.075521623491471 2.9999551384121506 1.0000000003589276 1.7590546495491883 2.9999965624319787 
2.9991323030720323 2.999999999098964 1.0000000001721872 1.70365170449114 2.9998711343029663 
1.0002072647302953 2.9999999944192126 2.9568911144896157 1.009089507688751 2.9881667597862407 
1.0053801111401082 2.9999999997512314 1.0000000003454141 1.2413435613439665 2.9999191405565173 
1.0001440421150656 2.9999999981267984 2.9044378194894644 1.0050396442087972 2.999998890487878 
1.0001440421150656 2.999999999363745 2.6744976529262448 1.0046969842211153 2.999993750466327 
1.0002537316578233 2.9999990400371535 1.0000260524931759 1.000035948753278 1.6049850074972543 
1.0001869806409018 2.999999999452978 2.244210363267732 1.0009708301960474 2.9999989268879967 
1.0003767657817102 2.9999999430661175 1.0000000000900648 1.4960562333260756 2.9998600386532317 
1.0001440421150656 2.999999999092724 2.733091347100643 1.005048189044916 2.999818524510227 
2.9776288893302643 2.999999997444946 1.000000000136331 1.6108186901443813 2.999982399802347 
2.999188277382252 2.9999999992881685 1.0000000002829599 1.530361007651191 2.987151741416065 
2.990339975621761 2.999999999098964 1.0000000006757417 1.8309424832500025 2.999963382132942 
1.0075324432505308 2.999999999990578 1.0000000838012204 1.0605001906998237 2.9999974782230026 
2.9652517305940282 2.999999907007454 1.0000000332094507 2.1102349909147797 2.999999571476393 
2.996567311505869 2.999999998369199 1.000000000375166 1.9305535719901434 2.9999322810002114 
2.998505417238385 2.9999999992562154 1.0000000012790913 1.9558966234581823 2.9999647074688203 
1.0000272293940442 2.999999999627279 1.0000000098472652 1.7250699099813982 2.9999646170808263 
1.0014566292081444 2.9999999974236586 1.000000000136331 1.0362052257165668 2.9999854236195262 
1.0000838862299954 2.9999999997437223 1.0000000007347871 1.5589978065023335 2.994776502905936 
1.0000001019348892 2.999999999999063 2.9714504156969537 1.0000015196956882 1.000052325664853 
1.0008372722910306 2.999999972965954 1.0000000012077457 1.8187844844906969 2.9975148157190334 
1.0012173675738016 2.999999997444946 1.000000000136331 1.0010194064648412 2.9113391572141176 
1.0000827727356938 2.9999999608032537 2.5938240727450137 1.0000526675639523 2.943250632682566 
2.999853237105776 2.9999999998038054 1.0000023100594728 2.2625808335574473 2.999964093660888 
2.999989708275762 2.9999999994599333 1.0000000003351137 2.0158382977940668 2.999958600922066 
1.0107843584826257 2.999999999839753 1.000000000033602 1.6973369577232837 2.9999769022711242 
2.895861475910019 2.9999999985193484 1.0000000172099488 1.8784076478583516 2.999929930786513 
1.0000272293940442 2.999999999684158 1.0000000149963726 1.537330061699527 2.9999644913967467 
1.028876318378892 2.9999999981267984 2.8910932512988134 1.0050396442087972 2.970934515126012 
2.9998352729010525 2.999999999754705 1.0000000013884425 2.350907867419024 2.999997698370933 
1.0101015279506267 2.999999999894994 1.0056171853732039 1.0134418063351485 1.9614499817376458 
2.9999528227766366 2.9999999998887006 1.0000000065892551 2.528098603842099 2.99986557768714 
1.0045111976986858 2.999999995961699 1.000001245837608 1.1874560322896524 2.9999446880602045 
1.0000000555182378 2.999999997497226 1.000000000716711 1.7590260323340878 2.999997868187237 
1.0155588190084228 2.9999999993588804 1.0000000003090743 1.3559674947120748 2.9999936896340516 
1.0005273265829147 2.9999999999984586 1.0000000042912378 1.85878123395858 2.9803398593207566 
1.0000872288150602 2.9999999997349676 1.0000000000064209 1.1461168859732591 2.9999860258829827 
1.0001942437936393 2.999999999147331 1.000000014192304 1.129333450216746 2.9984535256978373 
1.0410845060447527 2.9999999996953792 1.000000000463531 1.67041481922168 2.973027865267248 
1.0001942437936393 2.99999999485524 1.0000000001258127 1.3236547643084797 2.904009000413339 
2.961506887223293 2.9999999992612962 1.0000000001185798 1.9047677561662166 2.9999647074688203 
1.0260463220391352 2.9999999998434386 1.000000000288138 1.7904731685712745 2.9999579780901025 
1.0002072647302953 2.9999999973585694 2.9803366833274767 1.0024737554374061 2.999996522073941 
2.999773374709248 2.9999999998887006 1.000000000937495 2.4795010335826184 2.999958631719997 
1.040779669397579 2.999999999998009 1.0000000005683616 1.591987700473468 2.9994823339327956 
1.0002062146757453 2.999999999894994 2.9987827931564786 1.0124666506600564 1.9614499817376458 
1.1016775723851453 2.9999999997470126 1.000000034759943 1.6135067340149578 2.99949818104401 
1.0431872772703419 2.9999999997127587 1.0000000001344127 1.5659813936233706 2.999968278500029 
1.0001942437936393 2.999999999419065 2.4233908811151395 1.0029646591512533 2.9999387574562784 
1.0276050576825226 2.9999999968182873 1.0000000000287659 1.7345371676665444 2.99999536960995 
1.0001376172156504 2.9999999991511515 1.0000000141906116 1.5129777842053251 2.9984535256978373 
1.0001917593156926 2.9999999998434386 1.0000000002742206 1.387014029943236 2.99995796167086 
1.0080995794862324 2.9999999994776982 2.8283177313295873 1.0003140011818639 2.9999067455332185 
2.999999888581219 2.999999886281474 1.0000001017798148 2.204374610094322 2.999996152996283 
1.0002497461524937 2.9999999993588804 1.0000001925351205 1.2610463878909868 2.9999935071274133 
2.999996751150331 2.9999999998227733 1.0000000013922035 2.506293767633864 2.999887787414374 
2.9999979299188677 2.999999998020571 1.0000000007269234 2.3783509863277414 2.9979300157222553 
2.9821890485650084 2.999999997444946 1.0000000001493499 1.5659813936233706 2.999970767358052 
2.999989708275762 2.9999999960696697 1.0000000000768472 2.0389746030457503 2.999958600922066 
2.999982585866648 2.9999999916861464 1.000000001421794 2.079182799224509 2.999958631912074 
2.9999979299188677 2.999999998020571 1.0000000007269234 2.4262558999064296 2.997493158159596 
2.9999933068825673 2.9999999991102766 1.0000023100594728 2.4010617548271824 2.9999641075942662 
1.0292704572868563 2.9999999995079785 1.0000000001187193 1.1556991599355033 2.9981653368034404 
1.0422943631274306 2.9999999727605595 1.000000034759943 1.6135067340149578 2.99949818104401 
1.0376728914106064 2.970064425708931 2.9954994889410886 1.0032508340363433 2.1504182222162926 
1.0439334584779398 2.999999999406779 1.000000000096693 1.4685076533027595 2.999867904763409 
