1.0000041555741175 2.9999999987936037 2.999999327562526 1.0000000018976345 1.0029029418895226 
2.9996625509041386 2.999999976404613 1.0000000005523566 2.140089771487262 2.9999997674693706 
1.0007911148472377 2.9999880327635804 1.0000000000310711 1.6118768907174519 2.985485137224167 
1.0000013052159857 1.0000024364278086 1.0000000010304613 1.2382548588985893 2.9922389781779066 
2.9999999626106373 2.9999999453317416 1.0000000012839003 2.4710346547553406 2.99998412887586 
2.9999998646788755 2.9999999991248143 1.000003318768428 2.1653079621717075 2.999561253269289 
1.0000021994871304 1.0000070599290691 1.0000000021685145 1.2077793245651491 2.9999571893995722 
1.0000652349170962 2.999588164269926 2.318208722059537 1.0013084994866996 2.9893099745470835 
1.000044302202536 2.9999951897528137 2.999999674796115 1.004353355431165 1.5386575899622825 
1.0004005267686804 2.9999999996875446 1.0000000001127392 1.2636226235488732 2.999812023335702 
1.0006943596099778 2.9994252701311135 2.5195624446820113 1.006206268463655 2.985284447640809 
2.999999995972794 2.9999999985177115 1.0000000000051281 2.5358062650899926 2.99941928660991 
2.999831345468545 2.9999999931015893 1.000000000542635 2.0800325063576066 2.9996411336276467 
2.9999886421581583 2.9999999996875446 1.0000000001127392 2.2741306258909173 2.99981201423024 
2.9999886047423736 2.999999664124556 1.0000035620416012 2.396055005698475 2.999985053696792 
2.9999650774293656 2.99999709694957 1.0002062786258554 2.2167734096791807 2.9995657003385556 
1.0014127928122254 2.99365017191842 2.9506917341574077 1.0000000038242594 2.9857962384047263 
2.9493503220129362 2.9999999921353226 1.0000000003048048 1.8788340317640524 2.999786037456982 
2.9997967548079636 2.999997114574417 1.0000397762321798 2.41923479024532 2.99954060386987 
1.000070764381169 2.999999998728596 2.995595408212753 1.0015605646525847 2.1906870604815 
2.999652533624282 2.999999997907686 1.000000009727626 1.9636880346039582 2.999877654976906 
1.0169238253060213 2.9999999872723153 1.0000005568908152 1.370404183452124 2.999789160442694 
1.0169238253060213 2.9999999872723153 1.0000005568908152 1.282670770639637 2.9997860321841614 
1.0000012946207848 1.000002433668564 1.000000040703805 1.3820014894035657 2.9999405922358706 
1.0008715685098053 1.0000024253942132 1.0000006366884597 1.3505440103952553 2.9999721636127923 
1.0110138120172452 2.9999984783189153 1.000016045882744 1.3940329515570575 2.9998673755757737 
1.0000534731299608 1.0000033936600377 1.0000000000117526 1.1132179380437364 2.982202458858925 
1.000840240049633 2.999470627130764 1.0000219805481454 1.42632487866214 2.972409907292371 
1.0000041578600471 1.0000003388631986 1.0000092229509603 1.172290278529265 2.999998050061933 
2.968684389477173 2.9999999087188964 1.0000000022673694 1.9955742387328563 2.999544110703241 
1.0000009628416178 1.0000005411695103 1.000000000222589 1.4548118490457944 2.999949070516034 
2.999997579513245 2.9999957934520203 1.0000005568836687 2.4424442339246673 2.999995799911614 
1.0014069866548811 2.9792827430171362 2.8430845927234367 1.0001523388407476 2.992353676941166 
1.0303239314372026 2.99999999599983 1.000000001231309 1.6170718264433792 2.9999998412078384 
