2.999999965136865 2.9999999917429814 1.0000000026079034 2.389802606572033 2.9999999999998153 
1.0000004970167562 2.999999998056026 1.0000000033625727 1.0000054812302717 1.0000004782552 
1.0004660391190976 2.999847114225781 2.9952316548142512 1.0004487728233264 1.4002072010822402 
2.999999965136865 2.9999999974323304 1.0000000000827833 2.559380094471403 2.999999999999627 
1.0000042262015851 1.0000033650113493 1.0001151074023953 1.077975089447207 2.999838350823831 
1.0000019450927993 1.0000229326099601 1.0000007367885524 1.2835860245527297 2.999999892443574 
2.995071759089571 2.999999685428819 1.00000334119823 2.311330034876953 2.9998607453132604 
1.0000151533637687 2.999999965571036 2.9963460422610586 1.0093707556685865 2.3198809681605734 
1.0000266609239783 1.0000225725228198 1.0000000000626679 1.3143395471856933 2.999999992930274 
1.021547986258452 2.999999454623385 1.000000424657666 1.371559527735327 2.9999671882882044 
1.001306626118418 2.9999999995186273 2.244538985332977 1.0009996639813923 2.999999985663499 
2.985940565898969 2.9999999529596058 1.0000000129755084 1.660511149306287 2.9999802096804196 
1.0000266609239783 2.993791735554778 1.0000000000626679 1.3339673396144727 2.99999820511491 
2.9978961713859977 2.999999978319836 1.0000000013306423 1.6865770918757848 2.9999241344402887 
2.9997241750152512 2.999999999760353 1.0000000000959084 2.1280632952517102 2.9999854824727707 
1.0003215555675056 1.0000196671380441 1.0000007367885524 1.242911936816898 2.9999990287009695 
2.9994954535319596 2.9999999498808347 1.0000000575154016 2.469349034500215 2.9999671882882044 
1.0006079213661292 2.999999994610671 1.0000000105335178 1.6348674228525926 2.9999828769791765 
1.0000011262710393 1.0000032914503771 1.0000002374574652 1.379227516495682 2.9998159106334352 
1.0000105511671202 1.0000003394377817 1.000000000070185 1.1251928752601121 2.999956343045294 
2.9975989022363976 2.9999999725590127 1.0000003094970809 1.6297063822398434 2.999999330721998 
1.000000246421816 2.999999966163047 2.861863544656391 1.0093735899744212 2.9999243109588187 
1.000160344082358 2.9998486107612266 2.9405474412601764 1.0001097429280426 1.341621957274329 
1.0000016902388393 1.0000000655480397 1.0000000117292218 1.4712796969056285 2.9999583542605714 
1.0003257518136364 2.99999999816291 2.795509051961679 1.0000401195690762 2.9995780286050344 
2.9983212901401166 2.999999965809992 1.0000001133557268 2.5105766496184607 2.9950567256704255 
2.9431742526973896 2.9999999630116565 1.0000706491240923 1.7873720942499047 2.9998135064386995 
1.0000439526836054 2.9999985299232144 1.000000193652197 1.2986981233846637 2.99992353391866 
1.0000016902388393 1.0000003185420379 1.0000000131849558 1.4142821716702123 2.999958735783387 
2.999985194676386 2.9999999950432414 1.0000000055782639 2.4274817809084333 2.99850844062734 
1.0000105511671202 1.0000003394377817 1.000000000070185 1.350067825122145 2.9990634583391955 
1.0009502778887027 2.999999952397395 1.0000000020708235 1.4941529547980763 2.9999828612695962 
2.995071759089571 2.999999811950111 1.0000005644151393 1.941381305911337 2.9918222240752566 
1.000018006976875 2.999999998778617 1.0000020078407685 1.563566082851003 2.9869815429399766 
1.0009728139502159 2.999999951150455 1.0000000058594325 1.2743605229263768 2.999955473730401 
1.0000001981598448 2.9999999998816373 2.999910575730094 1.0000056363463514 1.0000005826262575 
1.0006086227517925 2.999999999543842 2.999930752727697 1.000011372373864 2.858893211926733 
1.0000105511671202 1.0000003394377817 1.000001351224112 1.004011555248095 2.999992252857184 
1.0096085232766117 2.9999999877517354 1.0002389488292067 1.0044011320122725 2.0962747132948523 
2.999942322505921 2.999999999959778 1.0000000057354528 1.99178298993649 2.999966498697432 
1.0022895282246476 2.999997881587898 1.00000008616199 1.3155846878801285 2.9999547297415607 
1.000428837587463 2.999999991838317 2.5585951738218338 1.0005143108772103 2.999859226878308 
1.000300624680573 2.999999928308567 1.0000000034897196 1.4500974394525594 2.9999855922382355 
2.999922113851823 2.9999999755783207 1.0000003071618262 2.2209905048514984 2.9998599316304255 
2.9999918645741204 2.999999965809992 1.0000001033295407 2.534704029404011 2.9999632225777977 
1.0036211327327238 2.999999965696201 1.0000000064748962 1.5186043754352876 2.999737567678552 
1.0000024469394007 1.0000048875405314 1.0000000046453692 1.2081293263650275 2.9999991196003464 
1.0013495858446435 2.9999999961777153 1.0000000117791787 1.1472130224761872 2.9748587510248745 
2.9915817402573577 2.9999999959947408 1.000000344144807 2.072433168485106 2.985237483060924 
2.9999858989025467 2.999999987844717 1.000003107112691 1.9658812103139551 2.999983466107916 
2.9383927798273777 2.999999995840495 1.0000000802426976 1.7555180222222269 2.99929672864707 
2.9999918645741204 2.999999965809992 1.0000000978644046 1.8645257712599257 2.999998277020452 
2.9997290459112014 2.999999999962122 1.0000000055880542 2.1572157765458178 2.9999986578951603 
1.0022895282246476 2.999997881707698 1.00000008616199 1.1858706971553552 2.9999550318227324 
1.000000981271181 2.994541774554204 1.0000007367885524 1.540040981018004 2.999999892443574 
2.999637732282421 2.9999997618639953 1.0000000581744004 2.3672056821727128 2.9999779922453045 
1.017149898213445 2.9999999977636342 1.00000034481228 1.1651728984562335 2.986884028644677 
1.0015238774974695 2.9983977096603893 1.0000000139851544 1.0294631399308258 2.999900122022748 
1.001383674305945 2.999999998872666 1.000000386988519 1.3558550758887613 2.9999747978115607 
2.9999971229744173 2.9999999990674566 1.0000003830552977 2.0990960407501746 2.9999999521271645 
1.0013134033694826 2.9999999959994805 1.0000018724140871 1.0801040377291307 2.987049701005077 
