1.000000001492575 1.0000000000311826 1.0000000000711116 1.1230900278246012 2.9999963978927693 
1.0000000279161319 1.0000000000430087 1.000000000040086 1.0147629844682216 2.9999980759385743 
1.0000419034269004 2.999999977246369 2.239416577010689 1.0000140289255983 2.9999999019768957 
1.0271660288183655 2.9999983260008682 1.0000000000176859 1.296493154377949 2.9999999190651367 
1.0000000004003553 1.0000000003438807 1.0000000000051308 1.3229283458201728 2.999999924518587 
1.0000000048885929 1.000000000032897 1.0000000000821019 1.1728145969315948 2.9999999374575297 
1.0000001330621848 2.999999710344549 2.553782683538587 1.0000000020618691 2.999757691535722 
1.0000000139923753 2.9999999762905425 1.0000000000311964 1.4072275101959053 2.9999958646777247 
1.0000000136145197 1.0000000000546887 1.0000000015397799 1.0978408287164103 2.9999250448166452 
1.0002698923188185 2.9999341944373112 1.0000000000024967 1.3192563151094747 2.9999930700388058 
1.0000014769879637 2.9999999879920227 2.99999999864376 1.0000011922256098 1.0000113285673586 
1.0001756187004602 2.9997362733611106 1.000001186403872 1.38768377860222 2.999850377268715 
1.0000972693924683 1.0000000000466516 1.0000042543525187 1.2513175020375455 2.9989464022358243 
1.0000110714805237 2.9999449067524755 2.969547959157082 1.000454695527799 1.2206712773363708 
1.0006504540574268 2.9999998358495548 2.4531858980674928 1.0055254653401318 2.99999299378925 
1.0000414740211008 2.999999996956925 1.0000009463344 1.547997982139718 2.9999997175209314 
1.0000000014698345 1.0000000001130775 1.0000000002247769 1.4769639052938741 2.9999998909727768 
1.000007334689203 2.9999436396696555 2.9958065207328075 1.0002325404554127 1.2248872989967443 
1.0002204104697774 2.9999999790436016 1.0000000000127065 1.5871227256016758 2.9998102020669304 
1.0000012863559773 1.0000000000471583 1.0000000000083065 1.1487682440775515 2.9972084927691487 
1.0001756187004602 2.9997362733611106 1.000001186403872 1.2913388837974997 2.9997185831367204 
1.000000000013082 2.9999999998725677 1.000000000066896 1.0000000020648696 1.0000000049300193 
1.0000009307846893 2.9998746947411585 2.908887535376826 1.0000119664363274 2.999999752763995 
1.0000000014830595 1.0000000000369904 1.0000000000072375 1.2741771809224929 2.999999370142753 
