1.0013171045659646 2.999999547623076 1.00000017726421 1.6149430070385271 2.999999891353767 
1.000000013870147 1.0000001655628847 2.9999999820182635 2.2056839892828486 2.999789228185655 
1.0000001777999235 2.9999996893532246 1.000000408896332 1.0000000329232182 1.000023570138619 
1.0000592597578946 2.999999871619875 1.00000017726421 1.5865508411125995 2.965541395720876 
1.0000000020752469 1.0000000000022524 1.0000000015224952 1.477108125890243 2.999999999315216 
1.000000306177923 1.0000002695801227 2.999912599355712 2.235741821050363 2.9999983675705213 
1.0000002975182538 1.0000000012106292 1.0000008586277933 1.3315774201754045 2.9999840279797487 
1.0008043401502265 2.9999995557446546 1.0000020183731946 1.491428796028982 2.9999480049430685 
1.0000010277460052 1.0000000000214528 2.9999999987924593 2.325668918434006 2.999795880478303 
1.0000006394495813 1.0000000000700382 1.0007847591398027 1.0433111598780822 2.989038280608435 
1.000017685582435 1.0000000138507956 1.00000023908777 1.3675360082019827 2.999983341929981 
1.0009363678075962 2.9999907506774264 2.37687472268501 1.0066221995296298 2.999980717718435 
1.0000286170120576 1.0000000136027143 1.0000000015224952 1.4350143609853927 2.999918324474926 
1.0177983121145815 1.0000000009412735 2.999999635930199 2.907236695062732 2.999987872197762 
1.000000052398567 1.0000000006110665 2.999998810428912 2.7806440182537506 2.9999569374758788 
1.00000010301519 1.0000000038022405 2.9999999886574886 2.8063504048479277 2.999987989193674 
1.0000000481169797 1.000000001189724 2.999999997550939 2.7049996700975205 2.999999999790467 
1.0000000884224667 1.0000000020577797 2.9999998596912714 2.5863211550560914 2.9999763902494276 
1.000242993206643 2.999973525201521 1.0000000166515615 1.2280910222175434 2.999982823714243 
1.0002762773979226 2.9999924977645276 1.0000000387619772 1.0200029736894711 1.3415335732689477 
1.0000149609529132 2.999895928709984 1.0000000007039131 1.2110046048886105 2.9993754135579342 
1.000017685582435 1.0000000138507956 1.00000023908777 1.266699113075013 2.9999889688581334 
1.0000000067763457 1.0000206637268265 2.9999379929640657 2.268242539832219 2.999988552619612 
1.0000000433300904 1.000000001994543 2.9999999774980597 2.8323445992772327 2.999999981879723 
1.000007271466592 2.999997286013034 1.0000000174662427 1.1916359670598617 2.9994417476964466 
1.0000004526242032 2.9999624204979356 2.4193319888073854 1.0001358665757556 2.8800997086548787 
1.0000034133650557 2.9999773991731677 1.0000000075311026 1.0159838977719533 2.9998014238712662 
1.0000001259460685 2.9999986493522255 1.0000002323402597 1.5991819495213209 2.9994612861822723 
1.0000001204802162 1.0000000012633008 2.999997956145363 2.9283716039346643 2.999961238901938 
1.0000000456930664 1.0000000020959205 2.9999997052930096 2.377162304736934 2.999989031547271 
1.0000058334496011 2.999999879628656 1.000000407929474 1.0020240185582532 1.3405152177805686 
1.00000010301519 1.0000000038022405 2.999999988630527 2.6340346455650794 2.999987989193674 
1.000014840335407 1.000000000100102 1.0000070779209564 1.3005584009968647 2.996920261933644 
1.0000074101446648 2.995982364324326 2.982219538710647 1.0001362039565 1.340757283454894 
1.0011269517922474 2.9999736466215063 1.000001304287834 1.0104481284723297 2.0105729933484504 
1.0000006567770103 2.9999998086917086 1.0000003318667479 1.2879211998369304 2.9999978924720656 
1.0000004957240494 1.0000000000070535 2.9999999990471844 2.6566004155124876 2.9997954110819487 
1.0000037308125285 2.9999998868709827 2.999999989592207 1.0000000051297064 2.911328430773743 
1.0000033089666776 2.9999627052112383 1.0000007501537145 1.3043138325134047 2.99943957280786 
1.0000036064616469 1.0000000045951554 1.0000000100659698 1.1967389445537906 2.9999122329821857 
1.0000000069146533 1.0540427347426897 1.0000003517188643 1.0001285108322677 2.9904342078166524 
1.000342151323441 2.9999971635252103 1.0000013046072522 1.0571869500789048 2.9999877127629726 
1.0000044875090286 1.0000000013089319 2.9999600623871387 2.4356282285292026 2.999988430371163 
1.000047475333084 2.9995310808740934 2.9654847152863018 1.0068923753552528 2.9985215726850942 
1.0000034247427674 1.0000000019539708 2.999999022033384 2.5246235803674093 2.999844436034019 
1.0000006570689615 2.9999999234593187 1.0000003318667479 1.449487912141346 2.9997374787946276 
1.000342151323441 2.999957466041548 1.0000000031402503 1.1433422686206955 2.9999132460152294 
1.0000130366230506 1.0000000000758111 1.00000002524473 1.159275020792707 2.9795352159936934 
1.002944661789059 2.999999803668886 1.0000003318667479 1.2674718005394323 2.9999908374082076 
1.0000004957240494 1.000000005273317 2.999999998998418 2.7547216296620554 2.999959723606091 
1.0002027979801351 2.9999980231332883 1.0000022269245883 1.5684069371175346 2.999986986673055 
1.0002439357422408 1.0000000301184235 1.0000002341589969 1.2283529318216726 2.999689334342496 
1.000010931385327 2.999973525201521 1.000000018347606 1.3435603339986657 2.999988701759073 
1.0583577412397356 2.9995310808740934 2.9654847152863018 1.0068923753552528 1.2962103594177368 
1.000000446519006 2.9999623732142187 2.729955527185547 1.000066265878091 2.998561304887926 
1.0000017148092244 2.9999995557446546 1.0000020183731946 1.5119291328797446 2.9999480049430685 
1.0000130192934762 2.9998864959802414 2.823926486915025 1.0199428614774544 2.99998447499451 
