1.0000000233250208 2.9999687624594333 2.668487988324793 1.0113782635979147 2.9999930926104788 
1.000001552202273 1.0000020198752324 1.0000000006856706 1.4253602256412077 2.9998686363910885 
1.0000000085212655 2.9999999880272106 1.0000000000204976 1.0000000079979705 1.0000000163750484 
1.0000001230445081 2.9999999820943857 1.0000000028626022 1.582068759968124 2.9999764999397964 
1.0000032565062618 2.9999819731302075 1.0000000000721527 1.0002247213048718 2.5700025557541766 
1.0000002248685298 1.0000000510228149 1.0000000006942138 1.1450980292517974 2.999935118044781 
1.00060515056608 2.9999992616496622 1.0000000230831931 1.2471611861838425 2.999998928618872 
1.0000084072881823 2.9999999001943842 2.4207986048104684 1.0036777188340036 2.999343205187788 
1.00000115209112 2.999999997198964 1.000000000010314 1.6344364439131231 2.9999992027601907 
1.000000050300076 2.9999998629357836 1.000000000010314 1.645614438106953 2.9999992027601907 
1.0000000000869236 1.0000000000006344 1.000000000032196 1.47711615988747 2.99999999987549 
1.0001278426218763 2.999999994688752 2.2402922817594866 1.0005717000294594 2.999999153511948 
1.00060515056608 2.9999999929007726 1.0000000341985622 1.105845908985668 2.9351169133500177 
1.000000042105597 2.999999994543427 1.000000000000375 1.234626599030694 2.9999992849539105 
1.030988955134526 2.9999994302825033 1.0000000000857379 1.3817488636251938 2.9993395071762707 
1.0000021158438954 1.0000000000001423 1.0000000000072389 1.2399109176670637 2.999984531964004 
1.0002877517552402 2.999998593143242 2.9984291066529596 1.0000082897377833 2.14994092073337 
1.0000004458701544 2.9999998822632366 2.7449909165807456 1.0006496448100812 2.98372058356211 
1.0000000032466483 2.999999994735765 2.999999659658851 1.0000000102132915 1.0000352900257987 
1.0000021158438954 1.0000000000001423 1.0000000232889323 1.211472749910297 2.9999354652537624 
1.0000001214298377 2.999999988622367 1.000000002779139 1.0167955894150749 1.0244000483451672 
1.0001555724400506 2.999994991691895 2.8232595353795125 1.000000165317781 2.999997213687706 
1.0000048014338088 2.9999993928880277 1.0000000000514115 1.1314431746775337 2.9999646968995655 
1.0025845998349991 2.999999990321653 1.0000000001373752 1.2085147045305917 2.9999997473648206 
1.000033879291324 2.99999950457319 1.0000054055428582 1.0002887394911557 2.1250102511551914 
1.0400064163425455 2.9999999104120825 1.0000000000045135 1.3450576109704175 2.999323031063328 
1.00060515056608 2.999999440193774 1.0000000189520883 1.2754750915667183 2.9993503823524295 
1.0000059523277012 1.0000000510228149 1.0000000012318337 1.2685217520086745 2.999982830489346 
1.00060515056608 2.999999441842091 1.000000018669356 1.4233238148305885 2.9993487928432665 
1.000002038099925 1.0000000000001292 1.0000000000072389 1.0563178417972208 2.9999968989752097 
1.000001984164352 2.9999999903471055 1.0000000002903608 1.4351760160514027 2.9999330270274713 
1.0007261741980567 2.9999999987171035 1.0000000002442433 1.4842622927751916 2.9999676089858713 
1.0000000746640314 2.9999998490261053 2.595400932776919 1.0000113958324548 2.9978747730306776 
1.0000005032609638 2.9999999252688117 1.000059223241503 1.0073623633863475 2.998225581471957 
1.0000719707840517 2.999999897869271 2.7201605764757977 1.0037426196376464 2.9997271338630216 
1.000002767191766 2.9999998624270203 2.922485842684037 1.000241977378813 2.9999982886074923 
1.0000011176786945 2.99999945723525 1.0000009679517226 1.3053747325940597 2.9999759779748865 
1.000359262982652 2.9999993868880055 1.0000000000521665 1.596933484382616 2.9988963174542973 
1.0000000453395133 2.9999998632278464 1.0000000000029023 1.3300629902704197 2.995828378933324 
1.0000000314022721 2.9999999945401474 1.000000000010314 1.3754009945527037 2.999999282642612 
1.0000172702505696 2.9999999957065118 2.9974573539384948 1.0000284566827036 1.4061467515708908 
1.0000018387717562 1.0000000145193968 1.0000000004698475 1.2940022389808443 2.999989230726793 
1.0000000746640314 2.9999998490261053 2.67399616548043 1.0000113958324548 2.970879060046898 
1.000000070186551 2.9999998463977935 2.4594747514564226 1.0012294450815298 2.998104327415248 
1.0000022713751975 2.9999998486653086 2.5040776700289986 1.005102076933324 2.9963754879696824 
