2.999999005726295 2.9999999999974505 1.0000000113641383 2.2821839099446475 2.9998264210332026 
1.0000000351827445 2.999999711153224 2.999996305459756 1.0000000770628379 1.0000083512983873 
1.001186219828381 2.999999999989471 1.0000000002512341 1.6030177274358655 2.9999802624872363 
2.999992465824787 2.999999999997079 1.000000027321306 2.32436501156584 2.9999999777404005 
1.0192672298140715 2.9999999999774847 2.3792001188599348 1.000118519412085 2.9998414539251668 
2.999991862328086 2.999999999907687 1.0000000135447777 2.45253369183683 2.9999995986706502 
2.9999793394573833 2.9999999999984555 1.0000000007103391 2.1272794628207516 2.9999210960021836 
1.0072121939399 2.9999999999999836 1.000000000003513 1.6431534962925542 2.9999641836449626 
1.0110111493813667 2.9999999999710076 1.0000350109743334 1.0574788782454896 2.9992390990949365 
1.002712382593482 2.9999998741351295 2.409945901623697 1.0024946959553593 2.961314015533774 
2.999999999184082 2.9999999999969136 1.0000000000022908 2.5593345443183892 2.999999992964449 
1.0005314686299163 2.999999999999357 1.0000010324803266 1.5384342159169921 2.9999163894631597 
2.999989636302539 2.999999999999001 1.0000014584118617 1.9896091724734686 2.9999578634617663 
1.0678898794233849 2.9999999996890963 1.0000000000008804 1.4961072960094526 2.9999451314613506 
1.0008479893327407 2.9999999999985003 1.0000016774508218 1.4737441279635073 2.999976507654566 
2.9972858170511794 2.9999999999662714 1.0000000425538158 1.515915517049722 2.9992604169321795 
2.9179344241930028 2.99999999994924 1.0000001816354525 1.8286281952721275 2.999997327050677 
2.999997576643331 2.999999999977273 1.0000000003169693 2.159425765806323 2.9830114462108304 
2.9999794240927375 2.9999999999926077 1.0000000007103391 2.5347315232553256 2.999830042749969 
1.0027401512965108 2.9999997117077215 2.458994573514648 1.0010925942532853 2.961314015533774 
1.0001447877571503 2.9999999995279287 1.0018091638600506 1.0050963222943514 2.3135582750924195 
1.0000053543744842 2.9999994232129956 2.8999273510896106 1.000134778017386 2.998062281322005 
