2.9999986420428435 2.9999999999365 1.000000000129847 2.5594230228715222 2.9999999827419614 
2.999990912786535 2.9999999997364792 1.0000000135725517 2.104311708558963 2.9999996729778946 
1.000028802464976 2.9999999791840164 2.765239757222218 1.001193696649297 2.998694952634774 
2.9999248892841592 2.99999993818075 1.0000000096666815 2.393599300921636 2.999477494432232 
1.161586939153877 2.9999999830866853 1.0000000086400755 1.7057629935656664 2.9997023035999857 
1.0100376869114802 2.999999939379841 2.9583320834679316 1.000065030450622 1.0008592850288822 
1.0005375244449293 2.999999935531325 2.9960212953665075 1.001193696649297 2.481800358292508 
2.9999173722506587 2.999999999878801 1.0000001726070045 2.050536912423102 2.9999969587407334 
1.0007324485341857 2.9999999965587345 2.379886355647665 1.0012291991291322 2.999271712736926 
2.999945735624969 2.99999993844765 1.0000000026187656 2.4207982733920232 2.9999997867920443 
1.0035508419862473 2.9999999997969407 1.0000000006185814 1.3539260755669358 2.9999999363503833 
2.999931212053015 2.999999334403559 1.0000000307820844 1.9070806946963585 2.9999666709378365 
1.0008619556497278 2.99999999555111 2.4633685938758907 1.0012134047513161 2.99739784185814 
1.0000677743762694 2.9999999418972854 1.0000000003035436 1.1719152093708798 2.9999890793677704 
1.0002055854403384 2.9999999911364177 2.595108241400119 1.0004347186232865 2.983399507904423 
2.9999555913214584 2.9999999935830095 1.0000000026187656 2.4456804534711427 2.999999872346341 
2.9962213113859457 2.999999941439923 1.0000000591575753 1.8828773075728926 2.9995174980983563 
1.000659946236595 2.999999993576799 1.0000000000086036 1.4643001793646029 2.9999609526572724 
1.0482712851407103 2.9999998543984487 1.000000000351428 1.7140072302738152 2.9997096548091604 
1.0044296399433839 2.9999999983799635 1.00000000013467 1.2841049548509558 2.9999791412393617 
1.0000513687000772 2.9999979797508423 1.0000000242470948 1.8413960542114443 2.9999623065789844 
1.012210779396697 2.9999999972340667 1.0000000000026517 1.8561391544507995 2.9998313462437474 
1.0043024938082628 2.9999999972173645 1.000000002669177 1.4337178962142514 2.9999612335781025 
1.06411709283313 2.999999994012851 1.000000002268251 1.6094928761984664 2.999776503261916 
1.0003517010686145 2.999997968207299 1.0000000001332685 1.2612578428245738 2.9999795821036095 
1.0482712851407103 2.9999998543984487 1.000000000351428 1.1336349455395278 2.9997096548091604 
2.999446651739776 2.9999999996913838 1.0000000003533516 1.5692427395183597 2.9998587226769495 
1.000762440082084 2.9997988935511155 1.0000000003035436 1.0004815386444816 2.9999890793677704 
2.9999173722506587 2.999999999878801 1.0000001688540727 2.0235965223707706 2.9999980583990116 
2.9452259672305083 2.9999999998769393 1.0000000039508545 1.752384861397579 2.999998102200482 
2.986351675645733 2.999999997250493 1.0000000010417034 1.7746934070387612 2.9999742384515122 
1.0001978183505231 2.999998826640689 2.72505833922133 1.0000227837118139 2.999297275933928 
1.0000677743762694 2.999999998739948 1.000000000042576 1.235094683363032 2.9999890793677704 
1.0259401150653076 2.999959029973789 2.7098589898507033 1.0016809094119288 2.9671168003139674 
1.0002181575934779 2.9999999971174023 2.6500759924125297 1.0012693469245304 2.999807796382863 
1.0003019275494056 2.9999997846926685 1.0000000015841046 1.0826682886305508 2.999679554100305 
1.000256884437594 2.9999999992991904 1.0000000010417034 1.0983748813501515 2.999972216336663 
1.0100376869114802 2.9999999999183107 2.920559793248387 1.0000174646275242 1.1248518587557768 
2.9829282157442036 2.999999993542055 1.0000000028728153 1.6585306625682266 2.9999966046211823 
1.0007324485341857 2.999999996594089 2.3176089341013233 1.006666509075012 2.999876915203542 
2.999984970377656 2.9999999994729487 1.0000000001479 2.3357628741712655 2.9924367396100244 
1.017762138576706 2.999977650030112 2.8864392955835214 1.0012979145337257 2.9994456785404493 
1.0049349982974085 2.999999998667811 2.5449084091343694 1.0012346169984272 2.9998821532691693 
1.0005375244449293 2.999999934633741 2.999720254521904 1.001750797794248 2.999918826727039 
2.9999976313194616 2.9999999913257085 1.0000000003733798 2.363339961290849 2.999998420228069 
2.999985047943732 2.9999999971962192 1.000000000009785 2.131911288951388 2.9999207965556978 
1.0288336946674888 2.9999999992489763 1.0000000016287516 1.7658284713737085 2.999841440364053 
1.0000353662012427 2.9999999965742488 1.0000000014310895 1.7583124036832725 2.9946528854655243 
2.9993031644196444 2.9999979797508423 1.0000000242470948 1.8413960542114443 2.9999999279805216 
1.0042698500660503 2.9999999997570144 1.0000000010417034 1.8256263274144262 2.999972789498142 
1.0312772635720444 2.999999995425047 1.0000000015809365 1.5382728956572207 2.9999612317288715 
1.000012362075305 2.9999979753892942 1.000124615031648 1.1115124266181937 2.9999645522181817 
1.0134633212061483 2.999999935531325 2.8342871070389983 1.001193696649297 2.998694952634774 
1.0536097179834427 2.9999980003781697 1.0000000034496537 1.0400251517093602 2.9999598596993042 
2.999999718759139 2.9999999968716637 1.00000000999382 2.272462251902776 2.9924286670653073 
2.9981560318939096 2.9999997709734427 1.0000000015841046 1.6843928890482727 2.999930102186073 
2.9999332503307268 2.999999999807156 1.0000000306527328 2.502172510404777 2.9999998583238567 
2.97410228763353 2.9999999998137397 1.000000012011071 1.5382728956572207 2.9999659364021665 
1.0000000427918234 2.99999999998651 2.9999999800028476 1.0000023006948433 1.0002204051425214 
2.9993093561468838 2.999999998186311 1.0000000008672734 1.7946708656056145 2.999998168502713 
2.9999482000574513 2.9999999954322116 1.0000000026187188 2.2173121720652285 2.9999994977657645 
2.958653612407605 2.9999999966418507 1.0000000000275224 1.6009131489639523 2.9999796605292737 
1.0006112860043581 2.9999999439446197 1.0000000000038143 1.0014450060637903 2.642571973520998 
2.980087535574823 2.9999979797508423 1.0000000172893224 1.8249461862221341 2.9836553536904225 
1.000762440082084 2.999996157746413 1.0000000003035747 1.0207900998848853 1.390026506392873 
1.0482712851407103 2.999999857492786 1.000000000351428 1.0202616998402358 2.999960204832998 
1.0522538302622653 2.999998020657505 1.000000003458106 1.1719152093708798 2.9999890793677704 
1.0024693871593549 2.9999999937893778 1.0000000010417034 1.0013458887675586 1.2165052860914094 
1.0000513687000772 2.9999979797508423 1.0000000242470948 1.606828221432127 2.9999787868062686 
1.000296688685938 2.9999998543984487 1.000000000351428 1.1336349455395278 2.9997096548091604 
1.0081709308340085 2.999999993542055 1.0000000443944301 1.5001403207060444 2.9997073635850624 
1.000256884437594 2.9999999992991904 1.0000000010395627 1.525720062702634 2.9999723632670765 
1.0024803368179152 2.9999999907948443 1.0000000242470948 1.7044820932287772 2.9999623065789844 
2.999921241426539 2.9999999748703203 1.0000000140595628 2.1600622086015213 2.9999767612311143 
1.018986104627286 2.9999980259691457 1.0000000000915341 1.5692427395183597 2.9998587226769495 
2.9996346246151604 2.999995514774508 1.000892882288435 1.9621149056696408 2.996750001983841 
2.9999880518391167 2.999999999665066 1.0000000026513027 1.9333578330797376 2.9998612626453247 
2.999999719408482 2.9999999968716637 1.0000000100213107 2.3042325802088417 2.9996599304150977 
1.0259034143377201 2.999999996448431 1.000000001314643 1.6544992984377151 2.999990474743334 
