1.0000003708410665 2.9999996187123927 2.9999999804469724 1.0000000659774226 1.0002752247560642 
1.0000260410624113 2.9999985713180957 2.238205463319745 1.0000281589255269 2.999948401909321 
2.9999994384593167 2.999999995984139 1.0000000012357093 2.5109926859875653 2.9999989722184823 
1.0000136801813437 2.9999999993600666 1.000009704356283 1.3788774566726894 2.999999721891518 
1.0000000251235441 1.0000008121200585 1.0000000006946588 1.3041296940870428 2.9999891299442236 
1.0004400130892384 2.9999999999969518 1.0000000020272617 1.087129585809892 2.9999944566941577 
1.0046062401783509 2.999999837602226 2.7052491249397415 1.0227589081962432 2.99999887967652 
1.0000001103369955 2.9999998518935094 1.000151846204421 1.0000022115412581 1.0001148695954951 
2.9999351247736676 2.999999999036663 1.0000000004198564 2.227018806737291 2.999999550167114 
2.9999993633688504 2.9999999645888398 1.0000000003511946 2.4534765782661236 2.9999996331541294 
1.0018363508821204 2.9999999723449866 1.0000000016511017 1.1086201261003321 2.999951719935828 
2.999999437515163 2.9999999182082946 1.0000000011981185 2.0386654203443446 2.999997923955285 
2.999983960398795 2.9999998932218745 1.0000000680238834 2.0969480967396494 2.999932722305517 
1.000489221516488 2.9999999977837852 1.000000000531522 1.0031515482043942 1.4028802520767654 
2.9999608868682865 2.999999967640488 1.0000000000788352 1.9710043891686149 2.9999992640643787 
1.0003561604493918 2.9999999932150985 2.5139846748841848 1.0083530353281966 2.982307642331274 
2.9999976838457667 2.9999999997973914 1.0000000163090188 2.274960133399687 2.999151959459148 
2.9996266574306554 2.9999999997618394 1.0000000027774585 1.6210213117590444 2.996987973645954 
1.0000000196331063 1.0000008118179908 1.0000000044545418 1.3789605009838837 2.999999714074368 
1.000479578562871 2.999999995294876 2.822480343359837 1.0067291889498613 2.999998899890656 
2.999977709338745 2.9999999900504632 1.0000000043167758 2.330230836946828 2.9999986740651656 
1.0057062652343682 2.9999999971708546 2.9768419257343877 1.0004670438432788 2.9983690677311436 
1.0017660486657995 2.9999999997203672 2.436619765911127 1.0004662662759323 2.9999991923702796 
1.000000533433573 1.0000019159745923 1.000000919383499 1.0140793621653736 2.9999984010705782 
1.0012392588734798 2.9999999971320404 2.9792788464797733 1.0222507967299623 1.8710287561329486 
2.999961437197698 2.9999999651618707 1.000000000023159 2.0692373321403483 2.999997923955285 
1.0000005250566781 1.0000001823481623 1.0000000012574268 1.2669388769523129 2.9999770233761844 
2.9995062243573343 2.999999964161457 1.0000000003511946 2.399875244411219 2.9999996331541294 
2.999977807960393 2.9960428512522004 1.0000000130528188 1.6511116272620805 2.999998366123318 
1.0005895196444938 2.9999999951228027 2.8657405122867496 1.0081568741372073 2.98230538861512 
1.0000209881917546 1.0000420723195944 1.0000098809096574 1.1022777744363466 2.9999665463859397 
2.9999516169933864 2.999889232415174 1.0000083216757456 1.892192604540057 2.9995368981468182 
1.0094221202801021 2.9999999951228027 2.387176613103377 1.004520203275011 2.9999988740476344 
1.0666947238732287 2.9999999989558295 1.0000000001116012 1.2724437450559785 2.9999994234997285 
2.9999997935898652 2.9999999997495603 1.0000000000252738 2.5596936143163664 2.9999999948502776 
1.002718512192684 2.9999999985350625 1.0000000000721156 1.4786538204567727 2.9999381972214527 
1.0000638653498022 2.9999985709301 1.000000000163158 1.4363972104388085 2.9999978784168615 
2.9041412197993175 2.9999999879804213 1.000000000163141 1.758976409959089 2.9999993067588693 
1.0227037347938384 2.9999999985040806 1.0000000001622615 1.4103900295572762 2.9999381972214527 
1.0001662382999728 2.9999999979003626 2.9999999900184378 1.0018332925951547 2.941854655306493 
2.9995062243573343 2.999999964161457 1.0000000003511946 2.3652568516995913 2.999999699892945 
1.0000003713581636 2.9999999615036894 2.5642181004123263 1.0000022617324162 2.9999464165720697 
1.0033987762678085 2.9999999985096477 1.0000001568126287 1.1326188337755718 2.9994932393819473 
2.999983960398795 2.999999997702889 1.000000000002402 2.5356540801806617 2.9999936454361613 
1.0243840145597218 2.994593615571885 1.0000000014513801 1.1927856682054176 2.9999454266436563 
1.0009695854058882 2.99999999325289 1.0000000014557715 1.2449963045465389 2.999999336945094 
1.0000000196331063 1.0000019345362121 1.0000001744025617 1.3403996924771573 2.9999997285767463 
1.0000272339768739 2.9999999182817256 1.0000000018321702 1.0302756932256665 1.8741506604088913 
2.9623787513009123 2.999999995317302 1.000000000341846 1.8596099174694016 2.9999997524192774 
1.0006336928356523 2.9999998915687653 1.0000000004100937 1.3612555137603397 2.999689815258201 
1.0007424733265502 2.9999999998081774 1.0000000007728154 1.2618759497519083 2.999999061907418 
1.0422611321962234 2.9999999182817256 1.0000000004310179 1.0302756932256665 2.989047167544864 
1.0008207425992608 2.9999999981012575 1.0000000000037037 1.6141948999213045 2.9999977792435426 
