1.000000001718886 1.0000000013315968 1.0000000003388338 1.477247615451742 2.999999968477673 
1.000000669261627 2.999999999455065 2.9999898354723897 1.000000064233652 1.0000059114816473 
1.0001676507640689 2.999999998981715 1.0000000018626447 1.4796039936185847 2.9955807214935786 
1.0000054212884422 1.001715640505453 1.000000006184181 1.2422921331845345 2.999995228567125 
1.0085870304989317 2.999999894947294 1.0000000078714777 1.6425202058201271 2.9999618712246794 
2.541661779574961 2.999894361884304 1.0000221207797821 1.7967767664945307 2.999688336336759 
1.0001599504405825 2.9999999999712195 1.0000000006111702 1.6281668853348068 2.999999934713328 
1.0000006229841898 2.999668239548461 1.0000000060353744 1.1847698300457357 2.9997979760798104 
1.0010610546976637 2.9999999889099853 1.0000000712010475 1.5455524910456093 2.983539200057529 
1.0000009564942605 2.9999993593583167 2.99988292998766 1.0001147810723636 1.8783350891665123 
1.0000017456607568 2.999999980885392 1.0000036646728325 1.1056416976808054 2.995006321007337 
1.0000005292758443 2.999999993544511 1.0000074256843448 1.0000110704049858 2.6871855815131793 
1.0000000046059085 1.0000000005695864 1.0000000078178208 1.1308579003024883 2.9998425817976475 
1.0000010474063223 2.9997896364803176 2.650095920216261 1.0012409841199732 2.999573099128095 
1.0000002866488404 2.999999792182052 1.000000694629088 1.20365891404161 2.9997933717965046 
1.000039933739858 2.9993951872194624 2.604232658069874 1.0004281137408464 2.99964317262074 
1.1286243113503707 2.999999974732357 1.0000000517852952 1.5446841875757988 2.9995313903822693 
1.0000000079841558 2.9710864077160584 2.909376105034188 1.0003119336219315 2.999988056996293 
1.0000866832221977 2.999999045396475 2.8263211970004436 1.0012338782901757 2.999670840840359 
1.0000000062216663 1.0000000006597396 1.0000000076623528 1.1840714956649034 2.9998811884620515 
1.0000175921016632 2.999876642585384 1.0000000044798316 1.169421315145332 2.999920255605058 
1.0000016421276672 1.0000000006616008 1.0000000019497015 1.3969083569556002 2.999746680534044 
1.0000000126595447 2.9997653125585964 1.0000000050296884 1.0602698106717192 2.9999994626157913 
1.0000000076653663 1.0000000021606674 1.0000000005778154 1.2719311110646234 2.999998387349366 
1.0000004041681971 2.9999999063789407 1.0000001209686251 1.284995071236692 2.9995342351382885 
1.0000004060304133 2.9999999997177538 2.524560698681812 1.0004924259759447 2.999336193811704 
1.0022604017503354 2.999998556212977 2.766135599993963 1.0046816986690446 2.9434722105538413 
1.0218665071545883 2.999999619304492 1.0000000000059053 1.4038502134923287 2.9998269209032857 
1.0839507075335049 2.999999998692899 1.0000280637079224 1.5081947963260722 2.999899822797082 
2.379422250091065 2.9998946361445973 1.000022197399144 1.768183321285131 2.9994834702057074 
1.0000000004423513 1.0000376097210708 1.0000000045241748 1.2113917581164104 2.985360690097413 
1.0001679615963743 2.999999912817977 2.99966675509645 1.0003502287788293 2.7707713670031433 
1.0011879778842507 2.9999513487726173 2.689514538354344 1.000773184209944 2.9992974657229396 
1.0000001244044656 2.9999999999712195 1.0000000060505383 1.6124316041705846 2.9999974993433227 
1.000004678679535 1.0004151538233899 1.0000000275548326 1.3028886796717707 2.999995228567125 
1.0022542964120105 2.9999980133082906 2.560574471301121 1.001230256018782 2.9448992602122797 
2.452043318290405 2.9998889956015864 1.0000007928007124 1.866528484414477 2.999842138195204 
1.0000000133948734 1.0000000006596657 1.0000000019497015 1.0689275148157122 2.999760264299125 
1.0000866832221977 2.999996020259947 2.9909158108307374 1.0012338782901757 2.999552125123567 
1.0000026493759409 2.9999998931768372 1.0000000139515544 1.2208167992149632 2.995574946846665 
1.0005019400287556 2.999999964875237 1.0000001401951062 1.231345160811343 2.998219902376758 
2.237469247199794 2.999998856856793 1.000000002978225 1.772878101725832 2.9999476061500765 
1.0000866832221977 2.9999999956608416 2.925222641857976 1.0012338782901757 2.9995571267109558 
1.0000016468318498 2.9997647421700355 2.996103812487924 1.00277031698079 2.3743904433189247 
1.0000000127644624 1.0000000000040106 1.0000000001779679 1.334293561603272 2.999999658205864 
1.0004181961333356 2.999998856856793 1.0000000944580154 1.4413668858432946 2.999335246686153 
1.0029467680027133 2.9999967469221325 2.79806563860444 1.00031889247499 2.999906943436943 
2.379422250091065 2.9999951491586927 1.0000217432184382 1.7948291658412383 2.999795976941669 
1.0000010459642503 2.9999999999219993 1.0000035582308708 1.0849081664312301 2.99985365376072 
1.0000032669822758 2.9999999809977953 1.0000000674800784 1.2699848969953649 2.9995264767979894 
1.0000001590928917 2.9999998818365388 1.000000021504291 1.0362854323346662 2.9990510902962275 
2.4982459061002107 2.9999985655278607 1.000000092071629 2.0488492706997743 2.9999099446549424 
1.0004044619678887 2.999998414313565 1.0000277986515493 1.5210712539557165 2.9822992877648438 
1.0000012560211644 1.0216314073922543 1.000000000129716 1.000141553779121 2.826410786964699 
2.2691653964656657 2.9999998447239067 1.0000001428433782 2.2421072724710567 2.999746442684034 
1.0000000726922602 2.9999999909268107 1.0000000009124517 1.0000062833123453 1.0075088912636665 
1.0000004013307013 2.9999967497265545 2.956021064240208 1.0003364253004081 2.9999532206989077 
1.0000004060304133 2.9999999997177538 2.4871906524299625 1.0004924259759447 2.999336193811704 
1.0010742031187343 2.9999996480075035 2.382312901483245 1.0004314664214926 2.9701205913109585 
1.0000000070062076 1.0000000021606674 1.0000000001820275 1.4256836934258927 2.9998245844584916 
1.0000000664546018 2.9999985618424034 2.8637254366535863 1.0047084210519128 2.9996844202345243 
1.0000000007618133 1.0000000005754446 1.0000386229769762 1.4528887932882715 2.9998419972837778 
1.0000002737376297 2.9999993149032824 1.0000223036202758 1.304696447194627 2.9954081518243885 
1.0040169901591804 2.999894361884304 1.0000000348995788 1.5963618423762056 2.9996875356146866 
1.0000026439259553 2.9999572695676537 1.0000001334578152 1.4583482428561243 2.999899173244538 
1.0010924968703343 2.949917942667495 2.38297274928638 1.0004314664214926 2.9998760370521302 
1.0001811114455337 2.9999998563130297 2.2718640697929384 1.0012480850304888 2.981590170416963 
1.0000018913051412 2.9999999809977953 1.0000000024589324 1.3306806720719069 2.9997232874349904 
2.889297359598724 2.999999980885392 1.0049120212828904 2.362694335741487 2.9949703734500948 
1.0000004809403895 2.999999996708869 1.0000074256843448 1.0163861594591004 2.9996538199850145 
1.0001343061004653 2.9999985781473018 1.000000000439941 1.3922792875691021 2.9990090132298213 
1.0000023409419716 2.9999999811983082 1.0000000951592307 1.1386549951480534 2.99980480841375 
1.0004181961333356 2.999998856856793 1.0000000944580154 1.002816871913182 2.999335246686153 
2.379699521050218 2.999918926888957 1.0000002526287777 1.98962606250516 2.9675665643001587 
1.0004181961333356 2.9999998281361795 1.0000000944580154 1.4311292702964051 2.999335246686153 
1.0000004060304133 2.9999999997177538 2.4359766813380324 1.0005794016300613 2.991061210124855 
2.5960178175979975 2.9999999786883533 1.0000106784023675 2.0936670236956023 2.999720403233249 
2.3915877603911095 2.9999998447239067 1.0000024335950801 2.0190312416197473 2.998141035812889 
1.0000009564942605 2.999999359495811 1.004416610157688 1.0091884444236152 1.8783350891665123 
1.0000000003115816 1.0000000016437698 1.0000000003746694 1.0347963400608373 2.9999999736846044 
1.0012543323946592 2.999999998692899 1.0000280637079224 1.5029731208332888 2.999899822797082 
1.0001062586871738 2.999998849823492 1.0000000007300256 1.3604719997006522 2.9999343058849446 
1.0010406243844843 2.9999973303560923 1.0000000076521116 1.0722854530945491 2.9995620001270082 
1.0015519103968618 2.999999883537916 1.0000000073203712 1.120495842937552 2.998219902376758 
1.0000016468318498 2.9999983751002346 2.9960791931617976 1.003221617957371 1.2179618600633386 
1.0134485537411853 2.999999964875237 1.0000001394824507 1.240814103048988 2.998219902376758 
1.0000208067275616 2.999882808552866 1.0000000020024333 1.4890922786053709 2.9999035862584127 
1.000000023557414 1.0030798006648332 1.000000792476716 1.104637850158616 2.9998801870259584 
2.889297359598724 2.9999999860432447 1.0049120212828904 2.3333445012041274 2.999869699394182 
1.0034998293700985 2.9999999940435775 2.9993823011812193 1.0007097841366357 2.1167183384647767 
1.000004206201746 1.0000000006610188 1.0000000002245724 1.3667741785306844 2.999969419018965 
1.0002847888338076 2.999998856856793 1.0000000944580154 1.5642860144911275 2.999923789182682 
1.0001031130801492 2.999998606126359 2.7339436752471813 1.0062032942438623 2.9999044062940476 
1.0000000069165134 1.0000000006034038 1.0000000002202711 1.1572923290164006 2.9999973867698992 
1.0005836977037554 2.999997189474261 1.0000000389672687 1.153044378436962 2.999974064343582 
1.0000000126595447 2.9997653125585964 1.0000000050296884 1.0081993633472028 1.2478705590218613 
2.8935970530589286 2.999999980885392 1.0049318005040324 2.382572621381459 2.9949703734500948 
1.0000000084819518 1.0000000006034038 1.000000000195444 1.0091634685567086 2.9999202636254116 
1.0165630277253188 2.9999998281361795 1.0000000944580154 1.3713145267454432 2.999335246686153 
2.839366285132045 2.9999999864301454 1.00027479408067 2.3448310878271768 2.9995342351382885 
