1.0000002230303764 2.9999999986048023 2.9999977377095037 1.0000000225959005 1.0000428413105849 
2.999999585993709 2.9999999991624757 1.000000147862989 2.372688592997471 2.989322421354744 
2.999999224144574 2.9999999993164694 1.000000074070795 2.024210440988063 2.9999387599881615 
1.0085101288762033 2.9988034600348126 2.9650120029861036 1.000842655367603 1.0467783240363036 
1.000000773320271 1.0000003354600626 1.0000000114582228 1.0030086486566843 2.999952657083514 
1.0000481602683848 2.9999999958487447 1.0000438529691758 1.0131203658499524 2.3284435290450105 
2.9999837698887446 2.999999999569863 1.0000001403211622 2.3941859425059957 2.99998469008365 
1.0000000683954517 1.0000012824662576 1.0000000006523448 1.332741954300847 2.9996728087692435 
2.999993259199507 2.9999999997111333 1.0000000024487814 2.3422202891198265 2.999791947261965 
1.000002154995346 2.9999995486243463 1.000000114072226 1.0669150479581178 2.9997385807450394 
1.000000125211351 2.9999999988015826 1.0000000006700274 1.0854783859950616 2.9933077964651864 
1.0000133831088176 2.9999999801877353 1.0000001118915123 1.2112221547780528 2.99995268654785 
1.0000000271449971 1.0000000726989033 1.000000000125537 1.0770557779290442 2.999984926105539 
1.0000007585099822 1.0026627524429794 1.0000000004863534 1.2370154254712977 2.9883883139862792 
1.0000012866448758 2.9999999997937934 1.0000000000714957 1.04343788358874 2.9994759418349854 
2.9973168161621593 2.9999939799621647 1.000000056488179 1.758835395425871 2.999771469937944 
1.0000011794637245 1.0000001926096 1.0000000032899765 1.457568737357649 2.99960068801545 
1.0001043684842974 1.0000000726989033 1.0000000119259462 1.1103095557165326 2.9992843564319758 
1.0000003371016768 1.0000008498990054 1.000000003308366 1.2667913556177697 2.999912295266501 
2.9999765742687035 2.999999999569863 1.0000000698651794 2.1836665690265473 2.99998469008365 
1.000000140829029 2.9999999988015826 2.832223555902448 1.016682257387352 2.993008778171092 
2.9999932212701235 2.9999999983833585 1.0000000000994942 2.5094200640826037 2.9997682403277945 
2.989077768363053 2.999999988036976 1.0000000660818762 1.9653152687414976 2.9983000226966237 
1.0009324805686133 2.999999470131798 2.3970120517204467 1.000307590415165 2.999926908668556 
1.0000085091225885 2.999999998921966 2.2383240177560233 1.0000799538969027 2.999998620925873 
1.0000008627771457 2.9999999987006913 1.0000000000676785 1.1759956742129942 2.9462789859315452 
1.0000000420459363 1.0000000726989033 1.0000000001715428 1.0389593938340915 2.9996699190749507 
1.057654244007284 2.999999998833809 1.0000000593644167 1.5748631376371196 2.9999880939734247 
2.9986116485840606 2.9999999992954383 1.0000000763006711 1.9046520009912542 2.9933166105079665 
1.043161758209337 2.9999999519134795 1.0000000004570422 1.0007572330757446 1.1651428641394939 
1.000000307851895 1.000001312574755 1.0000007332242733 1.4271129738496788 2.9996629533099246 
