1.000008440612622 1.0000000000071225 1.0000000156253908 1.3816419392459938 2.9999893195680283 
2.9999803506096403 2.99999999928241 1.0000001107345773 2.196891373981854 2.99966255228912 
1.0001543698109263 2.9999987157917687 1.0000689662446172 1.0002796254091564 1.8621078809887712 
2.9999987545438467 2.9999999999904956 1.0000001116489963 2.3080612080853773 2.999190352419876 
1.0614916256380917 2.9999999185065107 1.0000001168695636 1.590706089442378 2.9999886297113427 
1.0000010306592406 2.9999910098337534 1.0000000115152408 1.3326397044596598 2.999979280356905 
2.9950349962405656 2.9999999806219244 1.0000020875311373 1.7446847350924528 2.999996711865245 
1.0030549023307855 1.000000001554393 1.0000000000123408 1.240136819481694 2.9998561867058036 
2.999998257699719 2.999953730711743 1.0000000016191144 2.2536433657882884 2.9996211243543387 
1.0000013617393582 1.000000000039997 1.0000000149645267 1.1393403330050131 2.999946225365602 
2.999999739278418 2.99999999061949 1.000000043842729 2.1125987928209593 2.999999991096355 
1.000000241077374 2.9999990210327234 1.0000022597997134 1.1622557822331012 2.999979280356905 
1.0000900265827621 2.9999933493490065 2.957007019755563 1.0063383970602224 2.999894789198658 
1.0002975095446978 2.999923446706001 2.310837425421715 1.0046098031235553 2.933392097883324 
1.000000003685883 1.0000000000014493 1.0000018810733957 1.4441686106076452 2.999999828545439 
1.000817331721332 2.9999989245969063 1.0000001168246806 1.590706089442378 2.9999886297113427 
1.0000080213555265 2.9999994569831276 1.000006304954628 1.000064084007019 2.4658777005852732 
2.99998571447827 2.9999999809322295 1.0000000097855313 2.142692408618719 2.999999492534828 
1.0059059508869763 2.999999944359682 2.999964635511846 1.0034880728141946 2.0332104666336543 
1.000000003685883 1.000000000007024 1.000000000131274 1.4754023030272854 2.9999983470596696 
2.9714940948166446 2.9999999770357655 1.0000000239238447 1.7878782883374722 2.9999793290866914 
1.000000002653618 1.0000000070813089 1.0000000021027708 1.02742148894617 2.999173366214997 
2.999998171094882 2.999999740365011 1.000000132790136 2.082300597171316 2.999754453345022 
2.999996740292329 2.999999986052075 1.0000000149059944 2.280597390110878 2.99999935549085 
1.000001272424181 1.0000000000789278 1.0000163534882216 1.112619342565418 2.9956919583767507 
1.0000000006730054 1.000000000001204 1.0000000000204792 1.4162842542801757 2.999946321476497 
1.0000059845689877 1.000000000002224 1.0000000000124154 1.267858115918082 2.999996757228696 
1.0014578253228303 2.999550360428461 2.9999927381049853 1.0038744205162804 1.4773982728369386 
1.0010972474558755 2.9999683708884337 1.0000000130306979 1.574022691647307 2.9991653688466466 
1.000001272424181 1.0000000000789278 1.0000163165543436 1.0704596255350838 2.995656479446801 
2.998707479728044 2.9999972670814317 1.0000000000371485 1.6406546383337413 2.999998662957673 
1.0000149443992408 2.9999961427696755 1.0000000335943 1.114775571651529 2.999912927433512 
1.0000000034133918 2.999999995715524 2.9999999952712715 1.000000000755883 1.000000150823671 
1.000057713228807 2.999997334837684 2.513606101011112 1.0037359576628486 2.999954765852797 
2.999991847386996 2.9999999998663736 1.000000012821159 2.0496760962667224 2.9997199223416513 
1.0000608201529948 2.999999969006962 1.000013181813009 1.310372778298171 2.999889266127407 
1.0000380765878445 1.0000000044326416 1.0000000032326024 1.1722478729945571 2.9996643153510374 
1.0001826701652803 2.9999999892169447 1.0000004105711806 1.5543600314185937 2.999971694542551 
1.0183774008696291 2.99999999869026 1.0000000100257316 1.3579716406380802 2.9999744032911133 
1.0000011770155217 2.999991254797092 1.0000000185995546 1.2938052494271144 2.97140734429484 
2.9999998357168733 2.9999999809322295 1.000000000107037 2.0090084150068606 2.999999482894011 
1.0000644957894997 2.9999999920360194 1.0000007796919494 1.5142346622473541 2.999988629130978 
1.0000133934777333 2.9999809861141236 2.998091884990667 1.0012591917701057 2.6578670383556395 
1.1146000461923706 2.9999999851319035 1.0000000268402605 1.4991268517619631 2.999988629130978 
1.0300482354454263 2.9999999993552198 1.0000001107345773 1.3930531593252116 2.9996602660535445 
1.000179160767293 2.999999160015828 1.000000426437429 1.136169906157561 2.999912927433512 
1.000013461399206 2.9999996953417165 1.000004975370166 1.0622970081241345 2.999978769834897 
1.0000006203004848 2.9999998236178875 1.000004953405232 1.201501084215321 2.9998905443949546 
1.0300482354454263 2.9999999993552198 1.0000001107345773 1.4159486149852787 2.999783944741085 
2.999996999719803 2.999999986043928 1.0000000017850446 2.5048125318303898 2.9999997275521277 
