-1.1102230246251565E-16 0.13028999318277873 
0.4877791619744019 0.09435843630057503 
0.48557773703859813 0.10002834354203324 
0.96625 0.02943682345896095 
0.9663 0.029095917095757422 
0.9648 0.04421712462219679 
0.4878620652672297 0.0933648222219337 
0.96475 0.05115852862628155 
0.48794506862440634 0.09334153654439284 
0.96195 0.06574709609642754 
0.9605 0.08356857082151908 
0.9649 0.0394450663904447 
0.96065 0.07009701948929017 
0.96925 2.8615562081283955E-5 
0.96345 0.053380208672675955 
0.96915 0.019938153657348284 
0.96055 0.07869068706622653 
0.9662 0.034420973983566125 
0.9692 0.007108311519521718 
0.9677 0.022548894038232903 
0.4648776795363455 0.1177059973577604 
0.96195 0.06574709609642754 
0.4878620652672297 0.0933648222219337 
0.96765 0.024265978563792253 
0.4648183197803317 0.12393832979081382 
0.46973682459114874 0.11682348110964075 
0.962 0.06045551164963003 
0.9634 0.053447562352507125 
0.4782040071862162 0.10083770638453161 
0.9606 0.07443107486102327 
0.96335 0.05579680526846609 
0.96205 0.05991360758897956 
0.4854975407926906 0.10060548591563179 
0.96485 0.039653640988377495 
0.96915 0.019940226956538805 
0.96925 2.8641691661811063E-5 
0.9692 0.007109385766421905 
0.96765 0.024268861007324723 
0.96765 0.024268861007324723 
0.9677 0.022867685608521038 
0.9662 0.03442097402163859 
0.96475 0.051158528626663306 
0.96475 0.051158528626663306 
0.9663 0.029104251743965828 
0.9663 0.029104251743965828 
0.96625 0.029442798218676645 
0.9649 0.03944672557393642 
0.9648 0.04422353328922976 
0.9648 0.04422353328922976 
0.9648 0.04422353328922976 
0.96345 0.053380213768790714 
0.96485 0.03967639562665541 
0.9634 0.053453204123128546 
0.96915 0.019944884020236517 
0.96335 0.055796808620006945 
0.96335 0.055796808620006945 
0.96335 0.055796808620006945 
0.96335 0.055796808620006945 
0.9606 0.07447048496510501 
0.9605 0.08361534068832585 
0.96925 2.8653361242362343E-5 
0.96055 0.07869079301985614 
0.96055 0.07869079301985614 
0.96055 0.07869079301985614 
0.96925 2.8653361242362343E-5 
-1.1102230246251565E-16 0.13082701134445027 
0.4648183197803317 0.12393833011277415 
0.96065 0.07011672723060768 
0.96065 0.07011672723060768 
0.4648776795363455 0.1177083991001819 
0.96205 0.05991432557704786 
0.46973682459114874 0.11682412306872073 
0.9692 0.007109385767039205 
0.9692 0.007109385767039205 
0.9692 0.007109385767039205 
0.9692 0.007109385767039205 
0.9692 0.007109385767039205 
0.962 0.060469982326959194 
0.962 0.060469982326959194 
0.962 0.060469982326959194 
0.962 0.060469982326959194 
0.4782040071862162 0.10104322305220464 
0.4854975407926906 0.10060728341810946 
0.48557773703859813 0.10002868030720803 
0.48794506862440634 0.09334161740619011 
0.9677 0.022867685610204858 
0.96915 0.019948505777079014 
0.9662 0.034420974022958066 
0.9649 0.03953295654008722 
0.96625 0.02945161358897498 
0.96485 0.03970016380129419 
0.9634 0.05345330466977562 
0.9605 0.08361943802716411 
0.96925 2.9054616800188636E-5 
0.96195 0.0700423822815676 
-1.1102230246251565E-16 0.1412662815629023 
0.96475 0.051158528626670176 
0.96205 0.05991472771570374 
0.96205 0.05991472771570374 
0.96925 2.9056354315862804E-5 
