0.9677 0.04915470644342573 
0.96435 0.22825668118291015 
0.96915 0.024106269697797666 
0.96765 0.05678439371631227 
0.9629 0.27700074705025324 
0.96425 0.25232641443362325 
0.9643 0.23768260930096216 
0.9646 0.19119263098272304 
0.9647 0.18445678015269737 
0.9642 0.264398935716457 
0.96475 0.18333797757454387 
0.96745 0.11480002177850467 
-1.1102230246251565E-16 0.30789310212404 
0.96465 0.1871658534211081 
0.96455 0.1975018585970647 
0.9645 0.2028752725395316 
0.96445 0.20974485798615328 
-1.1102230246251565E-16 0.30789310212404 
0.96435 0.22825668118291015 
0.96915 0.024106269697797666 
0.96295 0.27023250061179965 
0.96755 0.08105882085079508 
0.9643 0.23768260930096216 
0.96285 0.2835144287374429 
0.9675 0.0972069383816825 
0.9644 0.22211956707174932 
0.9691 0.038919759324917445 
0.96625 0.11661505207713284 
0.963 0.2673175487767092 
0.96615 0.1281468799463083 
0.966 0.15999825390781813 
0.96275 0.29207962812716065 
0.9661 0.14650939270952495 
0.9676 0.06632625332720125 
0.9692 0.006977714984527149 
0.9628 0.2846879762174107 
0.966 0.15999825390781813 
0.966 0.15999825390781813 
0.96925 1.8475843577412778E-4 
0.9662 0.12085189310469853 
0.9627 0.30005961417512467 
0.96925 1.8479831522485096E-4 
0.9692 0.006980695955991942 
0.9691 0.03892717584013961 
0.96745 0.1151669969697333 
0.96425 0.2530061817293236 
0.96765 0.05717850190135994 
0.9642 0.2647066853156279 
0.9677 0.051467327208789354 
0.9677 0.051467327208789354 
0.96755 0.08799094507964615 
0.9627 0.30012479353532656 
0.96275 0.29207963528413244 
0.9676 0.06694181166635076 
0.9676 0.06694181166635076 
0.9676 0.06694181166635076 
0.9661 0.1471060048551094 
0.9675 0.09720885552810549 
0.9662 0.12120196656271956 
0.963 0.2673474559110687 
0.9629 0.2770157173621486 
0.9628 0.2848926828694258 
0.96615 0.12853371829623522 
0.96295 0.27023252608330345 
0.96285 0.28351442873746596 
0.96445 0.21049995565121096 
0.9644 0.2221338605694292 
0.9645 0.20586757542937414 
0.96475 0.18416350471797407 
0.96625 0.11668546714031111 
0.9647 0.1844631790173303 
0.96455 0.19750185859706745 
0.9646 0.1928219856385169 
0.96465 0.190108743239783 
0.96925 1.848035066448928E-4 
0.9692 0.007009522441648585 
0.9691 0.039014571706993004 
0.96915 0.024712034689579918 
0.96925 1.8487904570827093E-4 
0.9692 0.007009634125400545 
0.96745 0.1151670077657231 
0.96425 0.25725767791421655 
0.96765 0.05829182029254291 
0.9691 0.03901779868128681 
0.9627 0.30012693611486635 
0.96275 0.29207967715840055 
0.9675 0.09729732544977573 
0.9675 0.09729732544977573 
0.96915 0.025225080483013862 
0.963 0.26817080760093864 
0.9629 0.2775928871715882 
0.9628 0.2849002332187063 
0.96295 0.27301925094051277 
0.96615 0.12873663241563246 
0.96285 0.2835951904747189 
0.5600920804023573 0.7473630917247491 
0.4298560604018966 0.7888771377392149 
0.95865 0.6633098754549168 
0.96145 0.564871052545093 
0.96265 0.327681893618224 
