0.95615 0.2914915499295356 
0.7095512132145166 0.3916032363801078 
0.95145 0.34851942415427634 
0.9547 0.2922109592490819 
0.9546 0.29852372576896896 
0.953 0.322213533022386 
0.9618 0.19657193228057374 
0.95465 0.29639213837258516 
0.95035 0.35885491131358666 
0.95615 0.2914915499295356 
0.9677 0.052340349128412886 
0.96325 0.17183073955047712 
0.9515 0.34724331875682657 
0.6719663463691762 0.3982077951708423 
0.95445 0.3024267399321724 
0.96765 0.06066311855357956 
0.6077586149942388 0.4264297824301577 
0.96755 0.08196664853049201 
0.95895 0.2567711715222995 
0.6375654637659471 0.42214276346168017 
0.96475 0.13451113191748293 
0.9604 0.22276080462405232 
0.95145 0.34851942415427634 
0.6383009603285124 0.4194823940837366 
0.6390444083593263 0.4148691296723138 
0.6998494816447547 0.3976164638139227 
0.96035 0.23033122818948318 
-1.1102230246251565E-16 0.45139071468128217 
0.96925 1.3081624700265373E-4 
0.959 0.24223968498343199 
0.95745 0.26699941734953203 
0.6063503417586913 0.4277243732128553 
0.7138506301959723 0.3814602749442117 
0.96775 0.0498721045977405 
0.95165 0.33885095434907997 
0.9675 0.09438300405558485 
0.7343774775430892 0.3690846509962331 
0.96175 0.21354050130578228 
0.9633 0.16023938020107623 
0.96195 0.18303118557119516 
0.6036174679861476 0.4430851334781478 
0.9529 0.3356322051198115 
0.95625 0.29038363632193215 
0.7116673270405924 0.38314292593754434 
0.96045 0.2212392353020037 
0.9563 0.2880566453226054 
0.9619 0.18358661113597446 
0.9574 0.27034743330563904 
0.7138506301959723 0.3814602749442117 
0.95615 0.2914915499295356 
0.9603 0.23725911883520873 
0.9634 0.15236134514095143 
0.9617 0.21493170313601984 
0.7016834109424541 0.3941878027044151 
0.6397959816661078 0.414568031134157 
0.9676 0.07105172276552307 
0.9575 0.2592636681777452 
0.95165 0.33885095434907997 
0.95735 0.2783038504032932 
0.96335 0.15489475274507222 
0.9544 0.3142903879071217 
0.7161055296858485 0.37516438539224306 
0.6054272638310386 0.4341038839119956 
0.6428872109815886 0.41059860351784594 
0.96775 0.0498721045977405 
0.6049703301029221 0.4359302773128562 
0.96915 0.03206161048765616 
0.95165 0.33885095434907997 
0.9661 0.11289252166382258 
0.9692 0.008746970612822962 
0.96615 0.09549164354975842 
0.6405558598183885 0.4138349104094816 
0.9514 0.3511024327648513 
0.6421012793063321 0.41115278173243436 
0.6436822287734036 0.4060008451734818 
0.96465 0.1358039255275791 
0.96485 0.12692145185971937 
0.9605 0.21579198392788998 
0.95295 0.3242636875558676 
0.9646 0.14651142431656622 
0.96915 0.03206161048765616 
0.96925 1.310270233440423E-4 
0.9692 0.008746988938566133 
0.9677 0.05365991681194753 
0.9675 0.09465423168545245 
0.96485 0.12695259273720466 
0.9661 0.11417340760281101 
0.96755 0.0821812863543833 
0.9676 0.07105179086109731 
0.96765 0.060663119389124616 
0.96615 0.09585823483030617 
0.6054272638310386 0.43542659489948726 
0.96475 0.1345893978536692 
0.6049703301029221 0.43595285518571436 
0.96465 0.13685588364312695 
0.6036174679861476 0.4462165280333644 
0.6040654713495905 0.44484983258352623 
0.96175 0.21470406343753368 
-1.1102230246251565E-16 0.9999949393399347 
0.33344307079997737 0.829742368334402 
