0.96745 0.10770385898284578 
-1.1102230246251565E-16 0.11296263501257685 
0.96755 0.07906777285118792 
0.96925 3.0689593422379646E-5 
0.96915 0.029252710427200197 
0.96765 0.05867267362582115 
0.9691 0.04977061116183341 
0.9692 0.008239857751381943 
0.96765 0.05867267362582115 
0.9675 0.09574624523667699 
0.9677 0.05416605961824137 
0.96755 0.07906777285118792 
0.9676 0.06427767665451024 
0.96925 3.0690077447241294E-5 
0.96915 0.02926717895284334 
0.9691 0.04986879971028488 
0.9691 0.04986879971028488 
0.96745 0.10795733927525818 
0.9675 0.09592410535314844 
0.9692 0.008242112901247187 
-1.1102230246251565E-16 0.113026965957991 
0.9677 0.05442561443762828 
0.9676 0.06437037379298613 
0.96925 3.069007744778414E-5 
0.96915 0.029300814362913503 
0.96745 0.10820594394808666 
0.9692 0.008251124330156222 
0.9675 0.09593334799301131 
0.9675 0.09593334799301131 
0.9675 0.09593334799301131 
-1.1102230246251565E-16 0.11302756184451032 
0.96755 0.07907368298595599 
0.96765 0.058672673660073116 
0.9677 0.05446199826079062 
0.9676 0.06439502647441993 
0.96925 3.069097561736445E-5 
0.96915 0.029301073296447957 
0.9691 0.04986899463364569 
0.96745 0.10848414250546143 
0.9692 0.008251353358947998 
-1.1102230246251565E-16 0.11553852937574954 
-1.1102230246251565E-16 0.11553852937574954 
-1.1102230246251565E-16 0.11553852937574954 
-1.1102230246251565E-16 0.11553852937574954 
-1.1102230246251565E-16 0.11553852937574954 
-1.1102230246251565E-16 0.11553852937574954 
0.96755 0.07907874554738928 
0.96765 0.058672673660518836 
0.9677 0.05451533076208205 
0.96925 3.0692882941459065E-5 
0.9676 0.06440992624554939 
0.96915 0.02930280279919486 
0.9691 0.04988064843363225 
0.96745 0.10860211550037997 
0.9692 0.008251651421809749 
0.96755 0.07907928032139788 
0.96765 0.05867267374230837 
0.96925 3.0693214795946037E-5 
0.9677 0.05452338393039788 
0.96915 0.029302825953395426 
0.9691 0.04997650025088864 
0.9676 0.06441094624210923 
0.96745 0.10860562334510193 
0.9675 0.09596186050714545 
0.9692 0.008251906361379043 
0.96755 0.07907951358026326 
0.96755 0.07907951358026326 
0.96925 3.06954722126073E-5 
0.96915 0.02930702736181892 
0.96765 0.05867267374231616 
0.96765 0.05867267374231616 
0.96765 0.05867267374231616 
0.9677 0.05452338393039966 
0.9691 0.04997665458147431 
0.96745 0.1086058716234929 
0.9675 0.09600703910605837 
0.9692 0.008252943533900199 
0.9676 0.06441161522521847 
0.9676 0.06441161522521847 
0.9676 0.06441161522521847 
0.9676 0.06441161522521847 
0.9676 0.06441161522521847 
0.96925 3.0695513561855026E-5 
0.96915 0.029307751297642907 
0.9691 0.04997668383648906 
0.9677 0.0545240939167329 
0.96745 0.10860595690485679 
0.9675 0.09603953690704713 
0.9675 0.09603953690704713 
0.9692 0.008252999376116565 
0.96925 3.0695518774270595E-5 
0.96755 0.0790795136259715 
0.96915 0.029307763269111574 
0.9691 0.04997676078514996 
0.96745 0.10860608648092142 
0.9677 0.054524551583466474 
0.9692 0.00825330676618638 
0.96925 2.792335900169918E-4 
0.96915 0.03217617905399161 
0.96755 0.07908035674143811 
