0.47770126039194466 0.0920936480938819 
0.9591 0.05173316567620332 
0.4711534495989746 0.09516223813827178 
0.4742132778759774 0.09458190364796151 
0.49152489473853866 0.08632051902644658 
0.96055 0.04568090597407648 
0.9592 0.047931561483194676 
0.9663 0.031022155619857533 
0.6913487633652851 0.06530523568709347 
0.6346997044002234 0.06756625721124702 
0.96195 0.042180062971870935 
0.9606 0.044332385453899004 
0.4843845039831461 0.08913542790021742 
0.49143745890594326 0.08698579416782112 
0.468223987638668 0.09849262904615123 
0.49161244188349085 0.08625654772318575 
0.6568628661968064 0.06632651791617464 
0.96205 0.039901300591822654 
0.95775 0.052638472030314076 
0.4953938492003983 0.08111734884623917 
0.4964195644924726 0.0799567642290157 
0.5465731226922372 0.07339990230434432 
0.582288649181901 0.07010964874790229 
0.491700100624579 0.08624979448958259 
0.6031723643411624 0.06994406908026247 
0.95065 0.06348953387277038 
0.5469638525676754 0.0732318089917216 
0.5657745585375767 0.07212345717752804 
0.96345 0.03759270883670597 
0.4979393671900018 0.07963331670378951 
0.48069960791263483 0.0909302116344279 
0.9692 0.011373208259438867 
0.5652613600881251 0.07250242301581132 
0.6346997044002234 0.06756625721124702 
0.95635 0.05525334941034979 
0.5586838071668097 0.07276845647860761 
0.5033318045737154 0.07650858976341829 
0.96925 0.011021149235221428 
0.491700100624579 0.08624979448958259 
0.5520450606381293 0.0730109520655325 
0.5096372609191592 0.07546425693522381 
0.4843056864695644 0.09081739072875743 
0.96635 0.030605668498654398 
0.95495 0.05745865910580259 
0.9634 0.03820713522165751 
0.4772732407130575 0.09422788993803154 
0.6333103991066171 0.06907846602096605 
0.47095854647444474 0.09764095427631128 
0.47770126039194466 0.0920936480938819 
0.506521013131735 0.07597147192576473 
0.47741561814087696 0.09341124296285362 
0.49161244188349085 0.08625654772318575 
0.9521 0.0613210392120252 
0.5007826515944086 0.07887517097923241 
0.9549 0.057621188942043905 
0.5819619584341408 0.07017684950356176 
0.9535 0.058814200390722986 
0.96485 0.03198612091130527 
0.49258288903848363 0.08495535796289787 
0.47741561814087696 0.09341124296285362 
0.5584518734795967 0.07291696871897745 
0.6036174679861476 0.06936871432436145 
0.76377206427773 0.06464611892946752 
0.95345 0.059340376580355944 
0.5129014527137911 0.07513196844649468 
0.9507 0.06267347281472405 
0.5816368123292547 0.07108847747444139 
0.49143745890594326 0.08698579416782112 
0.5655174805818433 0.07223228947968309 
0.573105925910204 0.07173317834265919 
0.6568628661968064 0.06632651791617464 
0.962 0.03998831496229241 
0.95215 0.061244078598330656 
0.5236016919335591 0.07472818918666421 
0.5652613600881251 0.07250242301581132 
0.49143745890594326 0.08698579416782112 
0.9648 0.034299527999446626 
0.5054414262333412 0.07613443651743795 
0.5660326011408072 0.0719652201164907 
0.6913487633652851 0.06530523568709347 
0.4679129591886459 0.09896499853648963 
0.95915 0.049033246091742845 
0.6333103991066171 0.06907846602096605 
-1.1102230246251565E-16 0.09927247484720492 
0.49143745890594326 0.08698579416782112 
0.9577 0.054299664664269595 
0.76377206427773 0.06464611892946752 
0.47770126039194466 0.0920936480938819 
0.5276226944737024 0.07407628502677568 
0.6929669150367109 0.06529681141487649 
0.6340015433470567 0.06790338355468237 
0.49205185726402245 0.08542468609302488 
0.48769635850494886 0.08829623591601134 
0.9563 0.05563510257640811 
0.9677 0.023741122141235867 
0.573105925910204 0.07173317834265919 
0.5277707424815228 0.07406537543151653 
0.49249409848635245 0.08500545106838571 
0.9692 0.011675403305400643 
0.96775 0.02382152225590224 
