0.9588 0.44825373894720416 
0.9556 0.5242162803434077 
0.7851008830819767 0.6158355100332019 
0.9617 0.3429560332094219 
0.7035675910813171 0.6241892159571217 
0.9629 0.3115866734619559 
0.9597 0.41581783529925176 
0.95035 0.604223148319529 
0.9662 0.16410915106842228 
0.9645 0.21763532004191125 
0.9572 0.47316724509728325 
0.96915 0.02749821531578659 
0.9596 0.4297414484198604 
0.8267837955406585 0.6093765852707167 
0.9646 0.20919765654206807 
0.854666930816237 0.6058326714493888 
0.7095512132145166 0.622204186335258 
0.9691 0.044406997071103516 
0.96745 0.12195969024900186 
0.779117260948777 0.6164566836698476 
0.9529 0.5681336095689573 
0.95665 0.5098126983951984 
0.95125 0.5901805397404057 
0.96605 0.19204173095867874 
0.9661 0.18271867589389787 
0.96445 0.22721507304964855 
0.95835 0.45319610767867724 
0.95405 0.5502924555371199 
0.95625 0.5144947437124112 
0.9643 0.25357507490060704 
0.9631 0.2948564520930888 
0.95175 0.5792644504261898 
0.9677 0.051088588964597906 
0.6929669150367109 0.6303100848434221 
0.9528 0.5719346486979425 
0.9616 0.35726643845387396 
0.8744503301325399 0.6045827203206132 
0.96 0.3940766887670031 
0.83932173414519 0.608049562262709 
0.95985 0.40145603810882247 
0.9628 0.3294897035252753 
0.9675 0.10350192115255213 
0.95135 0.5848525230768358 
0.96615 0.17512294758972627 
0.96325 0.2902133077535449 
0.8161831194960524 0.6102499357830508 
0.9555 0.5302816647830598 
0.95455 0.5429364766861183 
0.79890066026508 0.6142783915893134 
0.9674 0.14473600772253137 
0.96765 0.0626631578563699 
0.9511 0.5939502268708429 
0.96625 0.16305360418627443 
0.9601 0.3868899925183565 
0.96015 0.38546984067332046 
0.8070003962243555 0.6130481502339451 
0.9559 0.5181173465225368 
0.95095 0.5955482483050413 
0.96465 0.19999295776770895 
0.96285 0.32699071097347393 
0.9644 0.235565794929094 
0.96435 0.2450279539683459 
0.7138506301959723 0.6175478821097844 
0.9546 0.5428597732085203 
-1.1102230246251565E-16 0.6375573712435437 
0.9532 0.5649947286119391 
0.9548 0.5403925936405822 
0.95485 0.5399165518980693 
0.6897678138982137 0.6344259033955603 
0.9676 0.07276744362224817 
0.9541 0.550052515478182 
0.9576 0.46340481756366636 
0.9567 0.4915067340174884 
0.9569 0.483573167667764 
0.9531499999999999 0.5672984305939939 
0.951 0.5940704104561827 
0.96425 0.2678710444446251 
-1.1102230246251565E-16 0.6375573712435437 
0.9598 0.40930118479531974 
0.96155 0.36351803529624244 
0.7095512132145166 0.622204186335258 
0.9603 0.37659475631388495 
0.9692 0.008688953839086234 
0.9596 0.4297414484198604 
0.95085 0.6005302503398795 
0.954 0.5567333489782338 
0.95265 0.571945229326553 
0.9543 0.5443919191824687 
0.95955 0.44575963080964326 
0.95395 0.5574869192439448 
0.95735 0.4645768807742302 
0.95485 0.5399165518980693 
0.96755 0.09419435492825566 
0.96925 1.231004630667678E-4 
0.9615 0.3685159488422783 
0.96305 0.3046624300870751 
0.9511499999999999 0.5905806712006239 
0.9601999999999999 0.3830781819952977 
0.95335 0.5627996542512917 
0.9691 0.04496069028800063 
