0.96615 0.043341503280069964 
-1.1102230246251565E-16 0.058225673541081886 
0.9661 0.047936185517700625 
0.96615 0.043341503280069964 
-1.1102230246251565E-16 0.058225673541081886 
-1.1102230246251565E-16 0.058225673541081886 
-1.1102230246251565E-16 0.058225673541081886 
-1.1102230246251565E-16 0.058225673541081886 
-1.1102230246251565E-16 0.058225673541081886 
-1.1102230246251565E-16 0.058225673541081886 
-1.1102230246251565E-16 0.058225673541081886 
0.9676 0.03444626836318022 
0.96605 0.05420678467498468 
0.96765 0.018547442886668715 
0.9677 0.01622462531545548 
0.96925 4.019030417522051E-6 
0.96915 0.016021895476541793 
-1.1102230246251565E-16 0.058225673541081886 
-1.1102230246251565E-16 0.058225673541081886 
-1.1102230246251565E-16 0.058225673541081886 
0.9692 0.007258705635174808 
0.9676 0.03444626836318022 
-1.1102230246251565E-16 0.058225673541081886 
0.9692 0.007258705635174808 
-1.1102230246251565E-16 0.058225673541081886 
-1.1102230246251565E-16 0.058225673541081886 
-1.1102230246251565E-16 0.058225673541081886 
0.96925 4.019046243096678E-6 
0.96915 0.016037223309310688 
0.96605 0.05420678751917896 
0.9677 0.016231742573655523 
0.96925 4.0194893828244214E-6 
0.9661 0.04793679247524858 
0.9661 0.04793679247524858 
0.96765 0.01856669491310071 
0.96765 0.01856669491310071 
0.96765 0.01856669491310071 
0.96925 4.019489662871353E-6 
0.96925 4.019489662871353E-6 
0.96915 0.016037264221131955 
0.9692 0.007258895092957454 
0.96605 0.05420697583193124 
0.96605 0.05420697583193124 
0.9677 0.01623553710002536 
0.9676 0.034449098569675776 
0.96615 0.04341425775357304 
0.96925 4.019711674705233E-6 
0.96915 0.016040992308063533 
0.9692 0.007258899044652814 
0.9677 0.016235588582392883 
0.96925 4.0197220423310145E-6 
0.9661 0.04793850954983291 
0.9676 0.03445738816512739 
0.96925 4.019759418433559E-6 
0.96915 0.016046756771852255 
0.9692 0.007258979845779056 
0.96615 0.04341425777650213 
0.96615 0.04341425777650213 
0.96615 0.04341425777650213 
0.96615 0.04341425777650213 
0.96615 0.04341425777650213 
0.96605 0.05420699107841563 
0.96925 4.02015052700408E-6 
0.9677 0.0162356131151068 
0.9677 0.0162356131151068 
0.96925 4.020157390084468E-6 
0.96925 4.020157390084468E-6 
0.96925 4.020157390084468E-6 
0.96915 0.01604677708896055 
0.9661 0.0479437405731874 
0.9692 0.007259021095770278 
0.96765 0.018611902373345778 
0.9676 0.034458126084584983 
0.9676 0.034458126084584983 
0.96605 0.054206991086939584 
0.96915 0.016050407992497333 
0.96915 0.016050407992497333 
0.9692 0.007259144410047039 
0.9661 0.04795045994221335 
0.96765 0.01861528173240707 
0.96605 0.05420699166211681 
0.9677 0.016235633704396277 
0.9692 0.007259144422655133 
0.9661 0.047950644566576744 
0.96605 0.05420700190743324 
0.96915 0.01605753278854486 
0.96765 0.018615506431030895 
0.9676 0.034483472753710415 
0.9692 0.00726640031748888 
0.96915 0.01605767725794372 
0.96605 0.05420700221146172 
0.9661 0.04795065206083243 
0.9692 0.0072906783574213235 
0.96765 0.018634298534126414 
0.9676 0.03449855852960514 
0.96915 0.01605775609826586 
0.96605 0.05420768565028279 
0.9692 0.007298924318069415 
0.9661 0.04795065233677408 
0.9676 0.034499938695286676 
