-1.1102230246251565E-16 0.002249221136896902 
-1.1102230246251565E-16 0.0022492212051330894 
-1.1102230246251565E-16 0.002249221212891673 
-1.1102230246251565E-16 0.002249221220951894 
-1.1102230246251565E-16 0.002249221235949846 
-1.1102230246251565E-16 0.002249221236889937 
-1.1102230246251565E-16 0.00224922123689284 
-1.1102230246251565E-16 0.0022492212370348722 
-1.1102230246251565E-16 0.0022492212401619706 
-1.1102230246251565E-16 0.002249221354141508 
-1.1102230246251565E-16 0.002249221354685951 
-1.1102230246251565E-16 0.002249221364536003 
-1.1102230246251565E-16 0.0022492213645428447 
-1.1102230246251565E-16 0.0022492213645428447 
-1.1102230246251565E-16 0.002249221431537374 
-1.1102230246251565E-16 0.0022492214990130397 
-1.1102230246251565E-16 0.0022492216430603684 
-1.1102230246251565E-16 0.0022492216831212215 
-1.1102230246251565E-16 0.0022492217145704805 
-1.1102230246251565E-16 0.0022492217666560204 
-1.1102230246251565E-16 0.002249221772065503 
-1.1102230246251565E-16 0.0022492217802437637 
-1.1102230246251565E-16 0.002249221873059615 
-1.1102230246251565E-16 0.0022492218730666724 
-1.1102230246251565E-16 0.0022492218731069574 
-1.1102230246251565E-16 0.0022492218767772034 
-1.1102230246251565E-16 0.0022492218791104693 
-1.1102230246251565E-16 0.0022492218793308517 
-1.1102230246251565E-16 0.0022492218794000107 
-1.1102230246251565E-16 0.0022492218794000107 
-1.1102230246251565E-16 0.0022492218794216254 
-1.1102230246251565E-16 0.002249221882336203 
-1.1102230246251565E-16 0.002249221884678098 
-1.1102230246251565E-16 0.002249221884800412 
-1.1102230246251565E-16 0.0022492218848004244 
-1.1102230246251565E-16 0.0022492218858176636 
-1.1102230246251565E-16 0.0022492218859701714 
-1.1102230246251565E-16 0.002249221888096248 
-1.1102230246251565E-16 0.002249221896151939 
-1.1102230246251565E-16 0.00224922189620438 
-1.1102230246251565E-16 0.0022492218962304263 
-1.1102230246251565E-16 0.0022492218963398665 
-1.1102230246251565E-16 0.002249221896358625 
-1.1102230246251565E-16 0.002249221897626288 
-1.1102230246251565E-16 0.0022492218977789124 
-1.1102230246251565E-16 0.0022492219004135007 
-1.1102230246251565E-16 0.002249221903277378 
-1.1102230246251565E-16 0.002249221907462788 
-1.1102230246251565E-16 0.0022492219094485525 
-1.1102230246251565E-16 0.002249221909449088 
-1.1102230246251565E-16 0.002249221926361266 
-1.1102230246251565E-16 0.0022492219271008796 
-1.1102230246251565E-16 0.002249221928546027 
-1.1102230246251565E-16 0.0022492219285485575 
-1.1102230246251565E-16 0.0022492219294349496 
-1.1102230246251565E-16 0.002249221930003471 
-1.1102230246251565E-16 0.0022492219313970593 
-1.1102230246251565E-16 0.002249221934714057 
-1.1102230246251565E-16 0.0022492219354751184 
-1.1102230246251565E-16 0.002249221936353409 
-1.1102230246251565E-16 0.0022492219379823745 
-1.1102230246251565E-16 0.0022492219385980596 
-1.1102230246251565E-16 0.0022492219454280458 
-1.1102230246251565E-16 0.00224922198140508 
-1.1102230246251565E-16 0.002249222005980614 
-1.1102230246251565E-16 0.002249222019152021 
-1.1102230246251565E-16 0.0022492220586856943 
-1.1102230246251565E-16 0.0022492220880454307 
-1.1102230246251565E-16 0.002249222089704643 
-1.1102230246251565E-16 0.002249222094598183 
-1.1102230246251565E-16 0.0022492221049728507 
-1.1102230246251565E-16 0.0022492221054227018 
-1.1102230246251565E-16 0.00224922211265672 
-1.1102230246251565E-16 0.0022492221140547816 
-1.1102230246251565E-16 0.0022492221168067725 
-1.1102230246251565E-16 0.0022492221169922093 
-1.1102230246251565E-16 0.0022492221172007187 
-1.1102230246251565E-16 0.002249222141122644 
-1.1102230246251565E-16 0.0022492221419296013 
-1.1102230246251565E-16 0.0022492221445706553 
-1.1102230246251565E-16 0.002249222145753447 
-1.1102230246251565E-16 0.0022492221462479534 
-1.1102230246251565E-16 0.0022492221500677477 
-1.1102230246251565E-16 0.0022492221500677477 
-1.1102230246251565E-16 0.0022492221643627365 
-1.1102230246251565E-16 0.0022492221719078273 
-1.1102230246251565E-16 0.002249222172901591 
-1.1102230246251565E-16 0.002249222172901591 
-1.1102230246251565E-16 0.002249222173869622 
-1.1102230246251565E-16 0.002249222189275488 
-1.1102230246251565E-16 0.002249222216746655 
-1.1102230246251565E-16 0.0022492222543852077 
-1.1102230246251565E-16 0.0022492222553667043 
-1.1102230246251565E-16 0.0022492222979752885 
-1.1102230246251565E-16 0.0022492223652904437 
-1.1102230246251565E-16 0.0022492223653350863 
-1.1102230246251565E-16 0.0022492223671083107 
-1.1102230246251565E-16 0.0022492224161348184 
-1.1102230246251565E-16 0.0022492224195187487 
-1.1102230246251565E-16 0.002249222494831306 
