-1.1102230246251565E-16 0.004967697136201028 
0.96925 1.6415095804094788E-5 
0.96925 1.6415102837919584E-5 
0.96925 1.6415874978539243E-5 
-1.1102230246251565E-16 0.004967859489409901 
0.96925 1.6415876765879057E-5 
0.96925 1.6415884787548913E-5 
-1.1102230246251565E-16 0.004967862719095878 
0.96925 1.6415939271006348E-5 
0.96925 1.642599148098083E-5 
0.96925 1.6426112150268156E-5 
-1.1102230246251565E-16 0.004967871444894984 
0.96925 1.6426136343404474E-5 
0.96925 1.6426179256580152E-5 
-1.1102230246251565E-16 0.004968002166290659 
-1.1102230246251565E-16 0.004968002166290659 
0.96925 1.6426283699434677E-5 
0.96925 1.6426308092923798E-5 
0.96925 1.6426308092923798E-5 
0.96925 1.6426332196420466E-5 
0.96925 1.6426617360367887E-5 
0.96925 1.642662154114644E-5 
-1.1102230246251565E-16 0.00496800248536828 
0.96925 1.6426670150928682E-5 
0.96925 1.642671606161553E-5 
0.96925 1.6426733039791334E-5 
-1.1102230246251565E-16 0.004968002738900127 
0.96925 1.6426749696175075E-5 
0.96925 1.6426749696175075E-5 
0.96925 1.6426752664829098E-5 
-1.1102230246251565E-16 0.004968002738907709 
0.96925 1.6426754144996883E-5 
0.96925 1.6426754442178738E-5 
0.96925 1.6426762237620842E-5 
0.96925 1.6426781155533635E-5 
-1.1102230246251565E-16 0.0049680027677671676 
0.96925 1.642678122184704E-5 
0.96925 1.6426783476742523E-5 
0.96925 1.64267902976121E-5 
-1.1102230246251565E-16 0.004968002771825926 
0.96925 1.642679287055276E-5 
0.96925 1.6426794103428076E-5 
0.96925 1.642681000193221E-5 
0.96925 1.6426853154722255E-5 
0.96925 1.642687248155979E-5 
-1.1102230246251565E-16 0.0049680029904931155 
0.96925 1.6426885370027833E-5 
0.96925 1.642688580987365E-5 
0.96925 1.642688770788038E-5 
0.96925 1.6426900129759227E-5 
-1.1102230246251565E-16 0.004968003003807805 
0.96925 1.642728307199879E-5 
0.96925 1.6448634816284347E-5 
0.96925 1.6582015593831885E-5 
0.96925 2.4002678674354472E-5 
0.96925 8.229362850880437E-5 
0.96925 0.002879906962976351 
-1.1102230246251565E-16 0.004968003115672662 
-1.1102230246251565E-16 0.0049680031735781175 
-1.1102230246251565E-16 0.0049680031735781175 
-1.1102230246251565E-16 0.004968003196923319 
-1.1102230246251565E-16 0.004968003524252768 
-1.1102230246251565E-16 0.004968003650625099 
-1.1102230246251565E-16 0.004968003852450017 
-1.1102230246251565E-16 0.004968004077137906 
-1.1102230246251565E-16 0.004968004298747655 
-1.1102230246251565E-16 0.004968004304491573 
-1.1102230246251565E-16 0.004968004306552264 
-1.1102230246251565E-16 0.004968004350360581 
-1.1102230246251565E-16 0.004968004351833833 
-1.1102230246251565E-16 0.004968004373917085 
-1.1102230246251565E-16 0.004968004406933074 
-1.1102230246251565E-16 0.004968004406933088 
-1.1102230246251565E-16 0.004968004538590136 
-1.1102230246251565E-16 0.004968004540613001 
-1.1102230246251565E-16 0.0049680045581723935 
-1.1102230246251565E-16 0.0049680045631651055 
-1.1102230246251565E-16 0.004968004583272106 
-1.1102230246251565E-16 0.004968004621911168 
-1.1102230246251565E-16 0.004968004648501343 
-1.1102230246251565E-16 0.004968004648804481 
-1.1102230246251565E-16 0.004968004649840563 
-1.1102230246251565E-16 0.004968004660424866 
-1.1102230246251565E-16 0.004968004691716331 
-1.1102230246251565E-16 0.0049680046948452315 
-1.1102230246251565E-16 0.004968004696161816 
-1.1102230246251565E-16 0.0049680047028360695 
-1.1102230246251565E-16 0.004968004703494706 
-1.1102230246251565E-16 0.004968004707113469 
-1.1102230246251565E-16 0.004968004708189338 
-1.1102230246251565E-16 0.004968004733913616 
-1.1102230246251565E-16 0.004968004734009881 
-1.1102230246251565E-16 0.0049680047438169644 
-1.1102230246251565E-16 0.004968004743838837 
-1.1102230246251565E-16 0.004968004745279316 
-1.1102230246251565E-16 0.004968004745279325 
-1.1102230246251565E-16 0.004968004790105123 
-1.1102230246251565E-16 0.004968004846483599 
-1.1102230246251565E-16 0.004968005031551119 
-1.1102230246251565E-16 0.004968005386902821 
