0.95845 0.16970396629286003 
0.96155 0.11806819713408286 
0.96005 0.14550783342563173 
0.95405 0.19689129692497642 
0.95235 0.2109312617029477 
0.9662 0.041029807214833236 
0.9555 0.1857937682344281 
0.95705 0.1780835414703264 
0.96765 0.026904269512905914 
0.49530135655286794 0.24005285930440906 
0.9661 0.05381448420611218 
0.9511499999999999 0.22009880557449404 
0.96925 0.003944215519638798 
0.9569 0.1828282631450383 
0.96145 0.12758954095199435 
0.95105 0.22213415788898988 
0.9539 0.20272851745410034 
0.9614 0.13635699231849607 
-1.1102230246251565E-16 0.2786137963459151 
0.95405 0.19689129692497642 
0.96165 0.11358737370933926 
0.48679204062719444 0.25283408437575655 
0.9615 0.12411779063215862 
0.96465 0.0779113448499608 
0.49091516571375093 0.24282236983815556 
0.9616 0.11694804419261667 
0.95855 0.16261463938871096 
0.4868737616980974 0.24607162457856482 
0.96305 0.09510703709432869 
0.9509 0.2243076212326615 
0.9585 0.16642824962184855 
0.9586 0.15865049578187485 
0.95855 0.16261463938871096 
0.96295 0.10507550694639031 
0.9554 0.19139992525674895 
0.4956720759038813 0.23464555447134305 
0.95855 0.16261463938871096 
0.9645 0.08791912698720969 
0.95695 0.17913440028108146 
0.9541 0.1941779974687374 
0.96315 0.09126881451776034 
0.9631 0.09217906652938057 
0.95995 0.15561905740982232 
0.9692 0.009586189905014012 
0.95095 0.22295654267439094 
0.48267104953542694 0.26791510080227665 
0.49152489473853866 0.2415691130457038 
0.5049079226027638 0.22701863634430136 
0.9584 0.1718110091509589 
0.9571 0.17776523764122104 
0.49548646641718863 0.2386487848757842 
0.48305673912227454 0.2542261096032908 
0.9692 0.009586189905014012 
0.95385 0.2071960823050317 
0.9692 0.009586189905014012 
0.48290220361213676 0.26574821627797335 
0.96605 0.07183263078455636 
0.9677 0.01724262682890016 
0.4955792085392317 0.237855724584512 
0.96615 0.04473946223610381 
0.9571 0.17776523764122104 
0.96455 0.08326320171359919 
0.95395 0.19833467881166145 
0.9646 0.07807697601862561 
0.4829794279583453 0.25529257025751134 
0.96 0.14925110729884083 
0.499986483244649 0.23164961789074423 
0.96925 0.003946634627088083 
0.96765 0.026974096165706243 
0.9677 0.01724409717261381 
0.96615 0.044861550967864795 
0.9662 0.041038952558682784 
0.9661 0.05381448420619414 
0.96605 0.07183446086957136 
0.96465 0.0779258232285179 
0.96925 0.0039536778153981085 
0.9645 0.08791926786582131 
0.9509 0.22489568253861597 
0.95095 0.22316797890257295 
0.9511 0.2228410889598621 
0.96315 0.0913019634266732 
0.9631 0.0921799513321972 
0.96455 0.08326337971744832 
0.95385 0.20721964472575619 
0.96295 0.10626764722524121 
0.9539 0.20707110960098427 
0.9511499999999999 0.22159779860614948 
0.9512 0.2215620832682235 
0.95695 0.1796661955700718 
0.95395 0.1987567012198188 
0.95705 0.17845039248707759 
0.9569 0.18290458754974429 
0.9541 0.1964517719885802 
0.95995 0.15604229335072262 
0.9584 0.17552210626891745 
0.9554 0.19357549984066336 
0.96 0.1497639547464911 
0.9585 0.1664393515796805 
0.9586 0.1612855609971891 
-1.1102230246251565E-16 0.2846079568198451 
