0.96765 0.023701986254850392 
0.95625 0.09114324662583 
0.9648 0.046445454528432274 
0.96045 0.08251001021232342 
0.96925 2.2298329192730537E-6 
0.9662 0.036517161974662225 
0.9633 0.07481980113514666 
-1.1102230246251565E-16 0.09262526657691324 
0.9576 0.08886900150531023 
0.9591 0.0839465670955951 
0.9677 0.022803606383822436 
0.9634 0.05710409539526649 
0.96915 0.020135784140810725 
0.95765 0.08687201415415141 
0.9604 0.08390797115034497 
0.9576 0.08886900150531023 
0.95905 0.08414488136937322 
0.96045 0.08251001021232342 
0.96335 0.059774695669586694 
0.96045 0.08251001021232342 
0.95625 0.09114324662583 
0.9591 0.0839465670955951 
0.96625 0.029150499846505633 
0.96345 0.05310948542255742 
0.9563 0.09007312973047032 
0.96195 0.08228548081306464 
0.95625 0.09114324662583 
0.9692 0.007960866760540718 
0.96925 2.2302402146528166E-6 
0.96915 0.020141931270468875 
0.96915 0.020141931270468875 
0.9692 0.007961431768811037 
0.9662 0.03656049084922628 
0.96765 0.02372130748015539 
0.9677 0.022803960189580922 
0.96625 0.029158189384273843 
0.96625 0.029158189384273843 
0.9633 0.0751304005279878 
0.9634 0.05718899425443177 
0.96335 0.0597759583689476 
0.9648 0.046446401395714175 
0.96345 0.053109490683221156 
0.9604 0.08390797115034508 
0.95905 0.08424071990186209 
0.96925 2.230240214893607E-6 
0.9563 0.09008158689478205 
0.95765 0.08690675739287802 
0.4644632332440317 0.09519474244937737 
0.9549 0.09357567379660747 
0.95485 0.09497837787235758 
-1.1102230246251565E-16 0.09594918448076696 
-1.1102230246251565E-16 0.09594918448076696 
0.95485 0.09497837787235758 
-1.1102230246251565E-16 0.09594918448076696 
0.9692 0.007961551020493868 
0.9662 0.036564717314464965 
0.96925 2.2302417938089924E-6 
0.96765 0.02372405595251598 
0.9677 0.022803960190119953 
0.9633 0.07540264994490797 
0.9634 0.05727662192136956 
0.9648 0.046454030367734316 
0.96335 0.05984659033780756 
0.96345 0.05311092992064792 
0.9604 0.08390797164877192 
0.9604 0.08390797164877192 
0.96915 0.020148908474369096 
0.96915 0.020148908474369096 
0.9692 0.007963632138701078 
0.96925 2.23024179467143E-6 
0.9576 0.08890050362142903 
0.9563 0.09008164403000064 
0.9549 0.09359453376865973 
0.9548 0.09529826143553005 
0.4644632332440317 0.09537646574868662 
0.95765 0.08691703464618913 
0.9662 0.036616391458393564 
0.96625 0.02917981568885496 
0.96765 0.023724232061878514 
0.9677 0.022803960190625923 
0.9633 0.0763246234620813 
0.9634 0.05728856738869791 
0.96925 2.2302419743764603E-6 
0.9648 0.04645848326695537 
0.96335 0.059846641502115744 
0.9692 0.007963929476019293 
0.9692 0.007963929476019293 
0.9692 0.007963929476019293 
0.96345 0.053111221736442144 
0.96045 0.08253231424054115 
0.96045 0.08253231424054115 
0.96925 0.0034311205254955036 
0.95625 0.09116652719557054 
0.96915 0.02016460384052913 
0.96635 0.03068261154284402 
0.9549 0.09359504253720564 
0.9563 0.0900856170255597 
0.9563 0.0900856170255597 
0.9563 0.0900856170255597 
0.95765 0.08699194946771799 
