-1.1102230246251565E-16 0.0914406275800613 
0.9535 0.05551013028240816 
0.4804012635268062 0.08126871255001406 
0.5409639056218005 0.06918322911221818 
0.5644986727169845 0.06833126225601331 
0.9576 0.051519212868985004 
0.5520450606381293 0.0688952656334445 
0.484779952301561 0.07926351823995151 
0.9577 0.04913572390223687 
0.4839913166737603 0.08005923342347214 
0.9648 0.02653026322481057 
0.7512341256731985 0.06187623641417836 
0.9563 0.051648162802204155 
0.47108842049429706 0.08579470727756512 
0.6018540823154981 0.06585920567742799 
0.96485 0.022845418889749003 
0.6897678138982137 0.06201758111281102 
0.5050142927292651 0.07185705664863976 
0.952 0.05791784032063916 
0.95065 0.059054450800314046 
0.5806704975104752 0.06734666420269543 
0.4955792085392317 0.0757542209606005 
0.6152680617233639 0.06507413670612723 
0.531266899257185 0.07036156287220692 
0.5725352315720718 0.06758076109586827 
0.5271804532513724 0.07044303244179226 
0.9606 0.03991712779526714 
0.4840697744952451 0.07957959343532829 
0.9677 0.013432250540975563 
0.95625 0.05186084563427087 
0.47394173449029114 0.08268829768659054 
0.95055 0.06024742143845051 
0.5906344257366309 0.06662615986402337 
0.48769635850494886 0.07853271606069795 
0.632626132037349 0.06411396569151451 
0.5809910961008011 0.06721825405197848 
0.5579903397131447 0.06855126595232894 
0.96195 0.036276900349452156 
0.4785653757165234 0.08188890186236945 
0.5722516506627 0.06784170773126083 
0.96775 0.006276965591841066 
0.5314230134515223 0.07017003226857313 
0.4772021623883089 0.08228719099602924 
0.9506 0.059438303086230895 
0.47089370132765784 0.08704318924993422 
0.5647519631435638 0.0681522085521611 
0.9534 0.05632602942137939 
0.6014202116455576 0.0661367756433643 
0.9592 0.04409625301792529 
0.9549 0.05328429830696964 
0.962 0.03586740432868544 
0.654952513546468 0.06334089832672911 
0.4971752674058053 0.07476931866472664 
0.4950246226861733 0.07646531112091769 
0.5463785871365611 0.06905308475214736 
0.96055 0.04035333124719421 
0.9634 0.029975769686457307 
0.4738740158505776 0.08561912733563408 
0.9663 0.014666858300340077 
0.6867109429512077 0.06296862380256399 
0.95915 0.0442570274879019 
0.9591 0.044621222092251514 
0.558220719402887 0.06840468778181374 
0.48928693116133815 0.0781831423335593 
0.631948606625169 0.06465421025456719 
0.5002839672258126 0.07284116872966076 
0.6022907077383008 0.06556436496087785 
0.5231844918284463 0.07071409584095797 
0.96335 0.03447348926515014 
0.4745542219212674 0.08247501375159011 
0.5157037364034319 0.07100376290839865 
0.6157990934978251 0.06469510590366581 
0.49143745890594326 0.07691034283720168 
0.759333861632474 0.06063501089247088 
0.9619 0.038602781098404544 
0.9561999999999999 0.05290663086616541 
0.4913501341030064 0.07752779233733628 
0.5407845879893696 0.06949805521043605 
0.5910051450876443 0.06639133752473889 
0.5359446221386243 0.06971381682960198 
0.499986483244649 0.07320463190065746 
0.95485 0.05359647800561603 
0.6882223944102701 0.062280028008055086 
0.5650061899509287 0.06788420449634093 
0.7551648110845105 0.06115517481999213 
0.96925 0.0034187688764025117 
0.95205 0.05729842488395735 
0.5902656941664872 0.06685793809672393 
0.6559010564894355 0.06299067814615622 
0.95775 0.0484618136243454 
0.47095854647444474 0.08665878082419848 
0.5123070819171458 0.0712583686389104 
0.4948407501887351 0.07680379783607397 
0.4957650688498601 0.07516271990297245 
0.49708034913942883 0.07510506827149996 
0.95765 0.04975728212327347 
0.5059791011621603 0.07159068580012458 
0.5194080300141173 0.07092357043161925 
0.9548 0.05458149342478357 
0.6540168763505727 0.06375004829195821 
