0.9676 0.05955202828158876 
0.9545 0.3170249775114049 
0.9573 0.28244872103673807 
0.96185 0.21051243313761234 
0.96485 0.12829831773266878 
0.9619 0.1932334022268505 
0.504273134036237 0.3273456026654953 
0.9545 0.3170249775114049 
0.9663 0.08163969822485992 
0.95725 0.2829320044155288 
0.9572 0.2865545838982688 
0.96915 0.02589270536777553 
0.95745 0.2710278656331664 
0.9545 0.3170249775114049 
0.95635 0.31560745838592247 
0.9631 0.1836552019142544 
0.9545 0.3170249775114049 
0.9599 0.26101976046940434 
0.96485 0.12829831773266878 
0.9631 0.1836552019142544 
0.9564 0.3135862001204251 
0.9692 0.006839755300317377 
0.96765 0.05420066680804694 
0.9545 0.3170249775114049 
0.96165 0.2106410503510323 
0.9647 0.14407128766445465 
0.9677 0.042385742117529504 
0.9633 0.15249671584942545 
0.4950246226861733 0.32976581865737975 
0.95995 0.25798180136735327 
0.96775 0.041101365392840206 
0.96325 0.16628216315173783 
0.96005 0.2510579262485547 
0.96915 0.02589270536777553 
0.96465 0.1476181675832585 
0.96025 0.22847389863686998 
0.9601 0.2385699474960771 
0.9604 0.2155612835402316 
0.5043785260462479 0.31983410599085144 
0.96635 0.08163203637747798 
0.96015 0.2347487874821266 
0.9574 0.27803008264453494 
0.95645 0.30860961651389013 
0.96 0.25301963969770336 
0.96615 0.10493819273400544 
0.9661 0.10892493463442819 
0.96605 0.12324736852652521 
0.9663 0.08163969822485992 
-1.1102230246251565E-16 0.33329116056486363 
0.96925 5.884869131004358E-4 
0.9603 0.2234818033349295 
0.96305 0.18703194002571477 
0.95655 0.30391658506691493 
0.96315 0.17052232464507644 
0.9566 0.30340374749913923 
0.96165 0.2106410503510323 
0.95715 0.301978659679759 
0.9564 0.3135862001204251 
0.96765 0.05420066680804694 
0.96925 6.148017299628594E-4 
0.9692 0.006851867636700514 
0.9692 0.006851867636700514 
0.9676 0.05957512979650641 
0.96775 0.04110703626037504 
0.9677 0.04280226207859598 
0.96615 0.1049671798456592 
0.9661 0.10893131317652151 
0.96605 0.1239444624594203 
0.96305 0.19237777876465068 
0.95995 0.25919612037785855 
0.9647 0.1444234984967047 
0.96 0.2530307288811658 
0.9601 0.24439381073569816 
0.96325 0.16815826388851723 
0.96465 0.14921607261606276 
0.9603 0.22759361857430171 
0.96015 0.23551248299753183 
0.96025 0.23404499553479924 
0.9599 0.26101988093387885 
0.9633 0.15251352940363486 
0.96315 0.17052239556229365 
0.96315 0.17052239556229365 
0.96195 0.20472362337242153 
0.9619 0.20949709818941822 
0.95715 0.3021963843824281 
0.95635 0.31562717062261736 
0.95655 0.303917803582479 
0.9572 0.2953173873342728 
0.9566 0.30350468641709505 
0.95645 0.30861106740641275 
0.95645 0.30861106740641275 
0.95645 0.30861106740641275 
0.95645 0.30861106740641275 
0.95645 0.30861106740641275 
0.95645 0.30861106740641275 
-1.1102230246251565E-16 0.7695684991009997 
0.96925 6.401495371723648E-4 
0.96915 0.025895931450779095 
0.96765 0.054533069521727144 
0.9677 0.04829465502792362 
