1.73289005130888 3.954241982546108 0.6900534971855345 4.320553241063729 5.799661879241226 6.793894309340788 8.094276879564474 9.476120517495339 10.857131620192998 12.330896661182482 13.682604837036013 15.286263876790168 16.756078103382983 18.283114385029 20.053534304315193 21.82929780614359 23.752960869355448 25.705795545809966 27.9300308746763 30.510897538278645 33.702651509032926 43.99882595146737 
1.8437758348864657 3.8409107669931015 0.6785921702977773 4.304862404703176 5.578419508776713 6.829125899061131 8.077214572734027 9.47781232948327 10.85723421014738 12.189646549276812 13.78489770696655 15.231923591102278 16.753845502096418 18.1612276495398 20.055872477894635 21.829918490972002 23.76024112964898 25.696900090597328 27.94125315991436 30.485264131037738 33.70648476388312 43.99876612491197 
1.7254944700713104 1.1227647047923994 0.6996520721579436 4.304865639309012 5.5146282760196526 6.773914225363869 8.079296416247512 9.437910558645347 10.798255860444412 12.24598018579752 13.683616451632092 15.220526798366597 16.75385210400159 18.976157565067275 20.07511710656727 21.830041118417633 23.760799362578762 25.497000220084566 27.930278622107036 30.446664100202206 33.78862278229297 43.99882499040264 
1.7115302057713437 3.930795931574212 0.6520775746924694 4.305399124114615 5.5524102726337805 6.779487749793133 8.079672716931825 9.475690398297523 10.801595176458484 12.328806768397362 13.693294963167606 15.229236613407679 16.742598763590976 18.283243818429742 20.105072396776098 21.841821425359115 23.76027249471389 26.888987688355776 27.941548099566134 30.444834413899507 33.70664290972977 43.998823772207224 
1.803288326802978 3.837079068219221 0.3805934018415825 4.306626394973433 5.545319800742493 6.771625328693488 8.064138151948553 9.394202918436456 10.80032166445303 12.327962261384714 13.820535264011403 15.261562908983828 16.692647289581753 18.30874885931933 20.056882155329525 21.838797247143695 23.764612558053244 25.706835423970908 27.93051298165689 30.30884258601343 33.70434699721427 43.99998424320735 
1.7990030253449254 1.8894447867194406 1.0851398667075582 4.305984900790613 5.580591729572004 6.79351782577546 8.079651636078314 9.466759188911864 10.836298342170096 11.999707167179098 13.683425860167228 15.227296366019019 16.753610445600586 18.308870701053685 20.066110167874857 21.878775579494647 23.74732264462677 25.707504722772132 27.92338542548559 30.49072587892268 33.70303583386406 43.998808261026895 
1.8437758348864657 1.1884491588185586 0.6865553290385531 4.304862404703176 5.518726694580228 6.77294633933671 8.079649574623172 9.478008059426017 10.85723421014738 12.330896651868368 13.78429255052753 15.230121208537486 16.7605467135139 18.283244564342084 20.055954046666585 21.85329320734677 23.76024112964898 25.697517429090237 27.91810371135268 30.489202053124004 33.70654625305441 43.99882454256196 
1.824934566297422 3.930795931574212 0.6426925700376934 4.3240240751713275 5.55067868951115 7.172873523672933 8.079670124465114 9.467040288107555 10.814954148947022 12.183522278818902 13.710508434276594 15.229132826083076 16.755454135980166 18.76026183641488 20.056634459010372 21.84729476496353 23.759221216763137 25.321178079122813 27.937569938307607 30.44470554594461 33.68285625712771 43.998824482218595 
0.377095036978221 3.802574563205112 1.1206542166951428 4.324672985195047 5.509888139858289 6.7720830951098625 8.093872936188223 9.478066582824052 10.80032166445303 12.173416575284968 13.693000273273487 15.2800348170276 14.149233855913335 18.2815260885466 20.052278909380075 21.86253507121833 24.036266241332854 25.566046916646137 27.930194135729273 30.524122609710254 33.78831736536136 43.99875167748215 
1.8002060785563587 1.6556800773169784 1.0884613286363787 4.304921085487541 5.516389393823201 5.7200657300360485 8.21637976633044 9.47812049719592 10.803140555864957 12.329249785146594 13.715087084227907 15.28559438362646 16.75394326765849 18.28305972600146 20.05241356097017 21.801202970620974 23.7605310626274 25.33221534218718 28.138994861999848 29.606710410053402 33.790398284132415 43.99876959054214 
