1.7560861110687256 2.0557291507720947 
0.906409740447998 3.6278295516967773 
1.7355453968048096 2.1241681575775146 
1.4967613220214844 2.7529964447021484 
1.9971544742584229 0.7658738493919373 
0.7315331101417542 3.777914047241211 
0.4475381672382355 3.9440081119537354 
1.6262744665145874 2.4442014694213867 
0.5834307670593262 3.875664472579956 
1.017694354057312 3.5107123851776123 
0.36162227392196655 3.976203203201294 
1.4231023788452148 2.903510093688965 
1.8811604976654053 1.5511369705200195 
0.25681036710739136 4.005640506744385 
0.1362634301185608 4.025654315948486 
1.595159649848938 2.5243334770202637 
1.2557528018951416 3.19372296333313 
2.019876718521118 0.4557811915874481 
1.6714602708816528 2.320082902908325 
0.775550365447998 3.7438154220581055 
0.9422752857208252 3.5920231342315674 
1.4768812656402588 2.795196056365967 
1.0606690645217896 3.4605607986450195 
2.0304877758026123 0.1362302303314209 
1.3648169040679932 3.0120604038238525 
1.9451395273208618 1.1917896270751953 
1.8914738893508911 1.4998962879180908 
1.333437442779541 3.067046642303467 
1.3972903490066528 2.9526453018188477 
0.8784320950508118 3.65452241897583 
0.8236480951309204 3.703777551651001 
0.6349642276763916 3.844555139541626 
1.3096572160720825 3.1072065830230713 
1.9716520309448242 0.9998000860214233 
1.1492130756378174 3.3478035926818848 
1.4581713676452637 2.833817481994629 
2.0304195880889893 0.14121976494789124 
1.3515604734420776 3.035571336746216 
0.9623053073883057 3.5712385177612305 
1.242170810699463 3.2145683765411377 
0.854712724685669 3.6763343811035156 
1.8007900714874268 1.8957511186599731 
1.6620603799819946 2.346548080444336 
1.105102300643921 3.405607223510742 
1.7283166646957397 2.147526741027832 
0.40444448590278625 3.9608981609344482 
1.85573410987854 1.669471263885498 
1.936647653579712 1.2464147806167603 
0.7116292715072632 3.792558193206787 
1.7014665603637695 2.231309175491333 
2.0304901599884033 0.13595034182071686 
1.0297492742538452 3.4969375133514404 
2.0097923278808594 0.6162391901016235 
1.5300260782241821 2.6795454025268555 
1.5095510482788086 2.7251837253570557 
1.9892975091934204 0.845482587814331 
1.288743495941162 3.141505241394043 
0.13589750230312347 4.025692462921143 
1.122597575187683 3.383075475692749 
0.13622026145458221 4.025655746459961 
1.9248688220977783 1.3179394006729126 
1.7814524173736572 1.9666829109191895 
1.1886746883392334 3.2932071685791016 
1.815104365348816 1.839614987373352 
2.0304863452911377 0.13658195734024048 
1.7125184535980225 2.197371482849121 
1.8395898342132568 1.739567756652832 
1.0849027633666992 3.430989980697632 
1.9568603038787842 1.1114619970321655 
0.7858629822731018 3.7354774475097656 
2.030487537384033 0.136330708861351 
1.3805928230285645 2.9835219383239746 
1.1754107475280762 3.3118696212768555 
0.13589970767498016 4.025691509246826 
1.8326472043991089 1.7686738967895508 
0.5102832317352295 3.914714813232422 
1.4399617910385132 2.8704209327697754 
0.9953011870384216 3.5357329845428467 
0.13583405315876007 4.025698661804199 
1.9009673595428467 1.4509105682373047 
1.8673895597457886 1.6165047883987427 
1.7713570594787598 2.0027577877044678 
0.5984804034233093 3.8668899536132812 
0.13591361045837402 4.025686740875244 
2.030487537384033 0.136330708861351 
1.913506031036377 1.3829959630966187 
1.6065306663513184 2.495549440383911 
1.5803678035736084 2.5610127449035645 
1.6449573040008545 2.393988609313965 
1.6880179643630981 2.271606683731079 
2.030491352081299 0.13589678704738617 
0.671897828578949 3.820366859436035 
0.1358405351638794 4.025696754455566 
2.0304887294769287 0.13608764111995697 
1.5470027923583984 2.6406009197235107 
1.2200071811676025 3.2478153705596924 
1.9766671657562256 0.9587331414222717 
1.5604839324951172 2.6089508533477783 
0.13584136962890625 4.025694847106934 
0.48112422227859497 3.9286365509033203 
