1.999847885312651 1.2401682987830631 3.671889351388179 4.844479954749217 5.985128288939175 7.084256599167333 7.945726979359901 9.019429016174557 2.3644436917639005 11.381684990853069 3.0168306453203475 13.970648119523434 14.378998797962561 3.759636416294074 4.7360432067970635 18.952889345838386 19.156452294617974 19.41581802260301 18.542354849540036 17.225483175188405 13.190072093789553 8.296418096928416 
1.9994386272998352 3.9986471113996163 3.671275155414632 4.844310930106922 5.9849777550441345 7.087899341192894 7.941517129493487 9.024344176050212 2.3633670150379467 11.381502195029642 3.016826428521976 13.976701626534858 14.376166495430583 3.775080843010026 4.736058612493933 18.953437817462834 19.16414210991144 19.42321832279303 18.54061964588957 17.253238603783636 13.189403494666559 8.296908289670847 
1.7632724671290412 1.2389160005656772 3.671884310712649 4.84433736930989 5.985126180364099 7.0828673467025105 7.945829031852198 8.95349771458911 2.3644506011913533 11.378915224777522 3.0168108502569626 13.975472582543667 14.379057157104041 3.7600721594812248 4.736077720307302 18.93689642685305 19.164156529109 19.414799104178478 18.54242445681318 17.225731922204734 13.190293543245343 8.30120075856981 
1.9974059883087483 1.237356945700674 3.631324616254248 4.845988481698068 5.984796919829698 7.0827967536294 7.941520402661224 9.020347550103708 2.3623150338853898 11.369689026437616 3.016836682788854 13.975875927314231 14.37610132147536 3.774976865069046 4.735765157718881 18.952782492367813 19.162186781551956 19.414799104178478 18.54072008217074 17.25116357486881 13.19030370071217 8.301218628876292 
1.5163609585857256 1.2388708793239052 3.6718559819580143 4.8443124826216115 5.984808363822003 7.081309231967846 7.9466918879610935 9.020847089608656 2.3627614366252154 11.381122009711335 3.0168115448100683 13.974788629416278 14.376514195847347 3.7749903323778153 4.735713569881715 18.985257796080965 19.16441687159118 19.41479991736015 18.5402110589211 17.21026314881656 13.190621278694906 8.296012185027635 
1.944787420884098 1.2358136777123352 3.673398874790446 4.842761844138659 5.984898937342494 7.084506682617962 7.941630737449032 9.024514855731146 2.3627730607746718 11.382933724997008 3.023435321589087 13.976836925479358 14.37573183286667 3.7750455665518734 4.73607086822932 18.93722132212593 19.159268572638723 19.415728390902462 18.53981440870502 17.210662827180357 13.189704713833159 8.296428841825648 
1.7557616831252132 1.2387950840865467 3.671523646805144 4.8444361027513105 5.984968925395893 7.082721052362905 7.94148051234979 9.019832768942218 2.362299982894927 11.370207365653162 3.0163610267798626 13.977309998765497 14.378884075594469 3.7749991187737706 4.737318298753935 18.93575125127529 19.159397321954582 19.44350477851332 18.539841213822132 17.210681090574955 13.19101829420906 8.296461944569481 
1.586521891087036 1.2387950840865467 3.671523646805144 4.844436914634588 5.984968925395893 7.082725330537869 7.941481107094906 9.02434191657468 2.404548058050194 11.370207365653162 3.0163610267798626 13.977318168531836 14.378884075594469 3.7750470361383845 4.737318298753935 18.93575125127529 19.159397321954582 19.44350477851332 18.539841213822132 17.210681090574955 13.19101829420906 8.296461944569481 
1.875583941555051 1.2396828149855117 3.6733596278277925 4.845993120475166 5.984975758988709 7.082715768548994 7.941890878609293 9.018662687814732 2.3646611766017833 11.369609701393752 3.016763891990953 13.974801315741987 14.387731230935705 3.774988162031827 4.736048017263227 18.953135031554442 19.1643479797614 19.415502959940806 18.5422738649763 17.226656483812317 13.190595682856413 8.296459321031186 
0.9155296519168137 1.3382916345913127 3.671987768898069 4.844219934474244 5.9847562650378565 7.084651152439293 7.9467310773539355 9.024237212415596 2.362759045923465 11.380444095168686 3.0168117712272093 13.977304617522305 14.379244383163353 3.774974207469956 4.735714804376955 18.972605230360934 19.164272910715177 19.4152118230502 18.54020965457825 17.21075169678293 13.189779594575926 8.301448789074277 
1.9358825056789255 1.2391825634931741 3.671662721761304 4.842708148546557 5.984945572210686 7.087763011627922 7.945531802623535 9.024308183181326 2.3628453406205976 11.370084171751257 3.0168384028198587 13.974813368706677 14.37641973046377 3.7749791936201724 4.735748095426912 18.985386181548996 19.164418209375796 19.415737357758047 18.540211663858788 17.210755013649962 13.190614867533288 8.296027126593321 
1.922033941121111 1.2348801649797359 3.6707543276773986 4.873812858536397 5.985130596994929 7.084494721804176 7.941631544214421 9.024476814597698 2.3622731588575654 11.382858086660875 3.0170534956407256 13.970657764111365 14.379187185789192 3.7750454979807997 4.735739612815909 18.92596537311289 19.170006646147623 19.415959302887725 18.53982841232623 17.210838479541195 13.189680139428114 8.296942885183023 
1.869112075717303 1.2388364360296857 3.6717673539960853 4.842745161646006 6.043918041131558 7.081284214535462 7.945482777176768 9.018621848423336 2.3627883417243982 11.382287018614111 3.016831161054901 13.97485132828762 14.376217624997302 3.790661746925588 4.735681703629724 18.950762142126365 19.156877344079366 19.415211169478905 18.539884106120876 17.225207259523607 13.190061753863908 8.296942130165991 
1.9995812242538753 3.953738146083688 3.67191187623273 4.844346602419845 5.985098995161603 7.082691398486233 7.941508471085836 9.02448387441417 2.364331819572876 11.382498690159702 3.0168598433421763 13.977241287680297 14.375801051303716 3.775045647188347 4.743882476616138 18.935469884297902 19.164562744832573 19.41606195256271 18.54499288912448 17.253230863464132 13.189408896627654 8.296618097914017 
