0.5071249037299126 1.0396614156433328 2.321515813955065 1.6316532666379875 3.684412200659217 4.751530414157238 5.495865871913246 5.860247912017272 6.717836741261028 8.073931700990352 8.86303900717607 5.401097589129396 10.89912467175513 11.767374288429089 12.615076278394728 13.413707017673103 14.339654329028914 15.1844560518256 15.170961579855648 16.77635317645161 18.36297382188141 19.749681788855018 
0.23291484182638778 1.0376624452045737 2.3391736395349927 1.6385301952864197 3.5985836996448213 4.767479930794706 5.57061601518576 5.844673987702848 6.739013324394674 7.947540022730539 8.890398441553803 5.404667290681955 10.87869471127433 11.889705516949906 12.612118951134624 13.416018383933451 14.337472967420782 15.180918555386198 15.172882266719295 16.756276676484813 18.363965028814714 19.749759058283132 
0.5094096678820323 1.0400693144436992 2.3385849507158483 1.6461378994121647 3.6887367176263313 4.752206847360378 5.572191219497263 5.844483850389963 6.617157785758034 8.078191802896566 8.880089715918674 5.402785111755234 10.87869635876066 11.756360703444912 12.612566830073984 13.407747434935562 14.331355817541434 15.206187870720358 15.172140436666323 16.756522413643395 18.356230674609662 19.736369189723824 
0.28576933862484 1.0395524852541183 2.331632822605248 1.6380718282310838 3.689125091860514 4.768009791809845 5.611604179289496 5.859527704918511 6.746815913452644 8.078671645350665 8.891781759549561 5.403037703261014 10.878107033050858 11.756290022022709 12.612149032107883 13.420070857652437 14.327667974930968 15.19687053285526 15.170793958132995 16.747557162518397 18.36410642069733 19.744103652207407 
1.6561067767717055 1.0430518051187634 2.3315970347331247 1.643915212202371 3.693055305332201 4.751121891103347 5.57084568955332 5.844348265197906 6.747249021688094 8.078205765974422 8.89194835987231 5.402751997114793 10.877576922836502 11.739881431953513 12.61494520748551 13.41676143508776 14.337474082807953 15.209273695373343 15.170873966745221 16.747611992412363 18.362500227629297 19.74433891573391 
1.8156050275652382 1.044470666665492 2.3315014158322622 1.6451661664317172 3.6887264334508028 4.750623015134844 5.570459368576505 5.86007528245703 6.713659387599309 8.070192682651113 8.890319790131818 5.39919059720086 10.878092537961608 11.758459682139957 12.612151436643726 13.416995480503445 14.329251178151324 15.210811505395062 15.194073997985356 16.745588868307195 18.361638604582502 19.735777810128276 
0.009157242176462188 0.8198661759279966 2.3313545702976533 1.6376722078210177 3.6891659777025354 4.751098841014381 5.569701906970889 5.844483850389963 6.6258511440634 8.07847136816037 8.893173290370902 5.383189266879822 10.877251441254339 11.758123960566657 12.614961595786884 13.4037961613913 14.331395147884766 15.21100064663171 15.170841054735233 16.75851523326372 18.36412453901814 19.744842420725973 
0.5617592754031947 1.0389637183682288 2.3327480806255654 1.6460410841428883 3.6933972626752167 4.7525212186723085 5.542382890360762 5.851498366195124 6.729697133133395 8.078378998676957 8.901604541070977 5.403583122191914 10.878085674441893 11.756416602300474 12.612359201118077 13.413478631630333 14.327516305549425 15.091393432899547 15.170881508370417 16.74739511980326 18.36402474593346 19.73640825094722 
0.5399084974733475 0.003576558719581735 2.331355928055542 1.645133162382168 3.688504877785627 4.751745399753111 5.571366706125473 5.852326329448458 6.719334844436695 8.078836163098016 8.89221670912469 5.401833083377669 10.877406842527392 11.762623568859775 12.612609617427292 13.416617318414364 14.33940713699668 15.204730292130378 15.172961189886063 16.74822521606516 18.36411479024575 19.749717192199363 
1.8143842541844253 1.0369463105286332 2.331369764787011 1.6376758011158545 3.6841579843268755 4.751096230765639 5.609822657427423 5.860102296958462 6.623732428472503 8.078794415496514 8.881813561523781 5.403101649357931 10.87724759321456 11.758152413266975 12.615034495246089 13.416549711120885 14.32936324614961 15.211629312075086 15.170945833691317 16.74709619691139 18.363365962861362 19.744942015720525 
1.681389241263101 1.0393729496414212 2.3321866125566686 1.6395559216352504 3.693514364614877 4.751875694894268 5.6105229201988145 5.860158474342876 6.617777400539089 8.078041240794603 8.890307229017177 5.4032221835734235 10.876016721558631 11.76251680380445 12.612655846972205 13.416989300401388 14.331670288098719 15.178517147458233 15.172041421567892 16.747600121422632 18.36298052163502 19.735449333018543 
1.9522293690224966 1.0390759153205191 2.3316870247782355 1.6450779050202538 3.6931763087681255 4.749591325901476 5.543118657914022 5.851567167155385 6.71980515709677 8.078018005576228 8.891949505252885 5.4016233549544435 10.877484996539835 11.761341002890891 12.612153921511304 13.416655222807087 14.337730074797124 15.095933999761787 15.170853003505773 16.74753486833389 18.364022174976963 19.736327079896558 
0.5602154652000617 1.0431799550255136 2.3316594939242457 1.6440574141957989 3.693477363705034 4.7888202502197075 5.5451848113250435 5.851330817177816 6.714678153507002 8.078360046025749 8.891436762754047 5.384434417291484 10.877112976389073 11.756080691351128 12.612428281513049 13.40757318735624 14.337827927188656 15.214967995621494 15.170851345186552 16.747391404814163 18.364038905580877 19.851983874954946 
1.6853186059138703 1.0432405520605195 2.3315175125116263 1.644933056409788 3.6887271204420076 4.7487769055398354 5.569598385689334 5.851567167155385 6.719616094315372 8.078032555884924 8.890173519115162 5.403262253111072 10.877484996539835 11.75844586069791 12.612427694207451 13.41666260979765 14.337728101086295 15.210965382237033 15.167184264172706 16.747485549335174 18.363422278794438 19.73632699737587 
1.817716066144961 0.0348322963983726 2.3316473208553457 1.6441292595431343 3.693000446086081 4.753675869408823 5.5649928602790855 5.8452863761954355 6.721415522770906 8.074624166915719 8.8925271491273 5.401511378539168 10.877578278083195 11.739524093307098 12.612144086924516 13.416317986943733 14.338764915709445 15.210899826495828 15.170869812346494 16.747532332913313 18.362476818448425 19.736226088928934 
0.016568029172724985 1.0395524852541183 2.3313456207051195 1.6380718282310838 3.6891237395330747 4.768241248923218 5.607423832398149 5.859527704918511 6.629645246748211 8.078470967707238 8.891781759549561 5.383491040529119 10.877230916438577 11.756284570361956 12.612149032107883 13.419827229756741 14.327656411524375 15.19687053285526 15.170839251230092 17.255056234594495 18.364105703337014 19.744103652207407 
1.8921062449204684 1.0437993093351128 2.3320970805103465 1.6446926004688311 3.868372201674104 4.791010637042343 5.569702396865081 5.860368703577428 6.719932099476859 8.077597825339993 8.861957892108622 5.400766311711002 10.877798208567302 11.781245814273605 12.612154786296996 13.416252984840755 14.331294572423962 15.069804616662283 15.17211804094284 16.747584165026172 18.3638706500593 19.735820316523537 
0.541351432766268 1.0415961441625758 2.3386058455403815 1.6462185642156961 3.68904058128712 4.7512081420048675 5.571667513733207 5.860026704629983 6.626117166783181 8.078539702496926 8.893173290370902 5.383189266879822 10.878727677940548 11.756417483021245 12.612200605582396 13.4037961613913 14.331395147884766 15.211000438827407 15.172102117216548 16.75840801208774 18.36330867612763 19.744535146148216 
0.6760352895018136 1.0431799550255136 2.3316602726357236 1.6377563959941979 3.693477363705034 4.7888202502197075 5.571579806039852 5.852350694350307 6.714316118664274 8.078379779191774 8.89145833476055 5.398667148907947 10.877709471529172 11.758387186537893 12.612428281513049 13.417465551420682 14.337760067441009 15.209344232162415 15.170851345186552 16.747391404814163 18.362432572430293 19.73765998692214 
0.5439863778233363 1.0399609755220114 2.3317639046667984 1.6375624820969892 3.6891263846705105 4.750551503648811 5.571622615808563 5.859887837747786 6.718398054809579 8.078496335397707 8.89317541598378 5.38355255009123 10.877077089965065 11.756466274336239 12.612613011389067 13.403914759256889 14.331401847802686 15.196732471513911 15.170834686888373 16.75841817769003 18.362513950692904 19.744859541541 
