0.5257210609065421 3.997260121488468 1.9969707185351178 2.667900905474642 1.8484427993567716 4.151630539299323 4.771567515560048 5.497028668727076 6.810727801828469 7.263783445467037 4.748709792649154 8.824551435148644 10.321691577277461 11.113318583485661 7.455718783881796 13.325195336622723 13.311171790308908 14.313327678128932 15.741346591475976 15.746984936730904 18.62915792097496 20.9230717905152 
0.5007486534088641 3.020818236460536 1.9928231211209408 2.677483224238225 1.847019964157593 4.136797734726925 4.771295075459383 5.493262267049309 6.8105119508513035 7.028022034070711 4.746923035961881 8.830723602723829 10.322386020298053 11.110576188529713 7.447383084628034 13.229889128549956 13.336032377508396 14.311341910485897 15.741270630037977 15.76578926581779 18.63385966820389 20.923169805026507 
0.5239496286050401 3.999147191141189 1.9973206149157172 2.669723879473216 1.8484167727828904 4.1520516085826555 4.768466001427108 5.495066322865267 6.815691133795716 7.036022909751315 4.748632132135197 8.824855728143909 10.345552406689631 11.110933369841172 7.427056971978576 13.337745792944792 13.33509015286378 14.325665944361319 15.740904740621525 15.746391808533625 18.629518641885973 20.92305374220852 
0.09828161883268667 0.3244531588530847 1.9954841788197837 2.6752801228844834 1.8473653138128254 4.152242827071372 4.771085980762157 5.493525488395257 6.811979664370008 7.260560894269914 4.746034382723524 8.821309699693794 10.32238282056429 11.113065990488675 7.45600092564898 13.249274927554115 13.335070242832376 14.308619589278564 15.741196750169355 15.746519458680101 18.63379903798087 20.92315321880664 
0.5239496286050401 3.98094757642982 1.9973132593615108 2.669723879473216 1.8484754113840467 4.1520516085826555 4.769842603145062 5.495066322865267 6.807254686301539 7.036022909751315 4.7486643232800745 8.824855728143909 10.345552406689631 11.110933369841172 7.427356216434317 13.337745792944792 13.33509015286378 14.325665944361319 15.740904740621525 15.746379250356647 18.629518641885973 20.92303331689564 
0.517574099925664 0.6424580430131954 1.9954935035988735 2.6776492796140388 1.8470189040652123 4.1644158979363795 4.771174819040815 5.493911782755015 6.810975514337329 7.264068074007334 4.483759495146748 8.821372508785949 10.321690013212745 11.112978132619762 7.435237764148127 13.239306850763091 13.334794403673946 14.313128597413076 15.74151563429103 15.747283500399273 18.627797777044105 20.92344170326591 
0.5235590801281677 3.999147191141189 1.9970311873417883 2.669648088285982 1.8483128755226845 4.151811843145242 4.771164090165933 5.495058496900467 6.81555680351275 7.0400739434015875 4.748632132135197 8.82476665882536 10.322831463270337 11.110941422737723 7.438260020282682 13.323048008190762 13.336676061873087 14.325721741315187 15.740899904773881 15.746114715750673 18.628195367110855 20.922763573588167 
0.5106545859039341 0.5393477168023555 1.9953941956396086 2.6695062641482963 1.8473650350358004 4.143803547561772 4.76877409198324 5.493518018237329 6.809692493037506 7.2637533780215975 4.748937384877798 8.830656763512406 10.322987945262327 11.110577339841155 7.438289317406129 13.227558477229042 13.33478642715953 14.313818720261507 15.74136543009359 15.747632451074344 18.62854983662847 20.922404099376518 
0.523374527150829 3.999147191141189 1.997100590541574 2.669708185749828 1.8470125866573075 4.151897206189285 4.771164090165933 5.4951051908974 6.8157657350282665 7.040405839940369 4.748632132135197 8.830723558363246 10.321769174029928 11.110941422737723 7.447306568039431 13.324924338891146 13.336028530220158 14.311211231307254 15.740904662921345 15.766364096858226 18.62896345673602 20.923167522438067 
0.18031406005136164 0.1752420845678236 1.9960106345432231 2.9112982293788816 1.844974822034843 4.136425024863352 4.770951526824717 5.4970317249089105 6.810511966732991 7.036075336129875 4.757017984780213 8.827493209435891 10.321722542326182 11.112018523738005 7.447216661013093 13.232677165269251 13.31031826955763 14.311342000176683 15.741373856035127 15.746524747019427 18.629160135704723 20.923178991440555 
