0.7000009862683539 1.3999965515730513 5.999742099544279 7.99411129351407 9.99990827219041 11.999560443118328 13.99391014169357 15.969789392953267 17.996678781851923 0.004249594336152888 8.480385994827783E-4 9.766637558687096E-4 9.407435407286955E-4 27.996595054891124 29.994475053762557 31.99931251300697 33.9922759273598 0.0012803920434234835 0.0014958169571578739 39.97333458231939 41.999121699052694 0.002818739235470363 
0.6979906205281388 1.3958210948994614 5.999742101018741 7.998285783509025 9.999905384929772 11.999560443150882 13.997045888396455 15.969789392953267 17.99797751595962 0.004250357227767208 8.482044146961192E-4 9.848205403515725E-4 9.407435120500155E-4 27.996607763284185 29.986319860413214 31.999307130340593 33.996290803129234 1.2491416618094298E-4 0.0014678431107690026 39.973334582219046 41.99973093207329 0.0027827859719447554 
0.7039980485269761 1.2039458737492956 5.998327284894428 7.997022986138083 9.999852887369274 11.999888598016705 13.995913905660627 15.993003659761676 17.99879229567129 0.0042191975735416005 7.881468642853961E-4 3.361965158677838E-4 0.001713369200424941 27.998298802921404 29.982839318114152 31.988035121060552 33.99983370251766 4.5318148731889757E-4 2.477734597409575E-4 39.96011686171252 41.99753604198988 0.003310665551000408 
0.44056624002353256 1.3957356561248164 5.999101470277988 7.998162302772408 9.9999639012067 11.999893246181966 13.994319291349665 15.997173287452384 17.99797904734791 0.0038996292644540727 7.752743366048456E-4 9.80963462161333E-4 0.046251611655604666 27.996607763284185 29.99471240773509 31.999260331923583 33.99228428008182 2.9947969530011974E-4 0.004008272293153646 39.960840048395596 41.999123065749956 0.004690135759546294 
0.5802787920432285 1.4477140124290537 5.998239568626872 7.999647217160798 9.999924095562397 11.99944659834646 13.997994642138373 15.994184101927871 17.99832647989519 3.558996124275631E-4 7.41967547770075E-5 2.2443636611746437E-4 0.00278388171861305 27.998891053026775 29.985759578987416 31.999391801018803 33.99524703372156 0.0011691132188272847 3.9216452551133017E-4 39.98656455208781 41.999914297098236 0.0012865451933137075 
0.7610188379749205 1.0057310934162014 5.964310085722921 7.999771740404196 9.999921572841243 11.999850966316933 13.995877376676113 15.993034162457352 17.998924017186454 0.006026502265628467 6.751709269236818E-4 8.676936906115975E-4 0.0031433863317641884 27.998262135974727 29.991449549923715 31.98629282477417 33.99966208156619 0.0018892105169579679 0.008429780069505505 39.96567678187545 41.996007838174386 0.004508793381566851 
0.44056624002353256 1.3996715004439497 5.999116165647147 7.998035509827704 9.9999639012067 11.999893246181966 13.99386786015927 15.99808057249719 17.99689775491108 0.0042576331549000436 7.816592200055423E-4 9.829543812871957E-4 0.046251611655604666 27.996776719822773 29.99471240773509 31.999260331923583 33.9920741219728 0.004389384446910611 0.004207201806456535 39.96091975775756 41.99910530486484 0.002907877343585723 
0.6999185922002982 0.8602515096556149 5.999644425262644 7.998532953790729 9.999965867737663 11.999560443118384 13.993895384858954 15.999448749321926 17.99677433765006 0.004255090517123539 7.903326701564418E-4 1.0009825687702862E-4 0.002225160361496437 27.998882198018464 29.99826459534436 31.983754858199806 33.99982460509583 3.159318847227129E-4 0.003945746897482011 39.9733018621369 41.99912298094003 0.002697651856087606 
0.6962626127639372 1.4008184695039836 5.998362904958837 6.345758095726433 9.99976219863812 11.998966277920037 13.994443169711765 15.992900182187778 17.99840107730725 0.004163876952883651 7.879497321784566E-4 0.029087149241612806 0.00135855757990883 27.99889021979096 29.990014045950115 31.739593510544744 33.952022469066335 4.3510521611962445E-4 0.004011657092065976 39.97539269202597 41.99913037724367 0.0027948013053994804 
2.406319071722729E-4 1.3999166814299138 5.998463251316467 7.998789110532589 9.999922542088097 11.999028252459306 13.993911818245541 15.982053747364294 17.99873564399202 0.004259473129790288 0.01542949241623709 0.003583629192603249 0.002930741718101826 27.98316293361572 29.999707081976688 31.99929617416594 33.99946160730052 3.25966760463039E-4 0.0030764064863139907 39.97297166098229 41.998200944821775 0.0028538598339221564 
