0.17272617795941025 1.0093310675942546 2.1111874869827214 2.8168590714430475 3.5244981246579057 4.2314440892725775 4.953807016792786 5.649302210622894 6.474678222824217 7.187857494140485 7.772247850803487 8.46454145599174 9.024625363699917 9.905123321494065 10.734041344982447 11.07475282004822 11.868869348855895 12.640205642530889 13.418518793015535 14.147652151696853 14.814698348137885 15.416450280409691 
0.5564520071790086 3.5829624835620426 2.108750685030869 2.8185712997796473 3.5197029698763496 4.206936456687913 4.937776308921488 5.663404608185792 6.473562415984476 7.183079902162627 7.744048789020014 8.450914883657594 9.031145688746424 9.707209693991956 10.72826283420358 11.080314671206278 11.877443903416271 12.636471811355689 13.630169623035583 14.211575007094988 14.810569130568046 15.408855935119199 
0.33194459924173136 0.07618606169695674 2.107209902393158 2.818371540043919 3.542262279269227 4.248618770494016 4.861976526745127 5.6609941162523505 6.470678133930204 6.897594727584847 7.771484861102871 8.450464739964701 9.031119419345009 9.90549458865782 10.728765746415064 11.489448929798016 11.853149498044084 12.64022535195621 13.191306125750401 13.919137923622356 14.82367256428796 15.569894944706052 
1.8307543935918231 1.1140980439401942 2.112821285025444 2.8170371953223703 3.529624632921259 4.2516415792161535 4.9571411891198975 5.660619809336414 6.4649262612879115 7.1901928934400114 7.776661037700057 8.46491841195839 9.031287642503464 9.715719313200204 10.72842774632834 11.083604318780516 11.877878470100123 12.642569630910355 13.41384528164933 13.92429077259899 14.813823097887413 15.318504069176228 
1.7836754211544932 3.8782977573470396 2.102703364880913 2.8169000654811414 3.5298707945780463 4.250996737143179 4.9359991289595575 5.6567469302414946 6.474791784880764 7.1825494206211715 7.741181396620124 8.448052932332459 9.027572126182662 9.932445204146228 10.575093038258148 11.153336746560704 11.847214257443294 12.639185467803877 13.438624795519555 14.211229214596722 14.835797715403551 15.54078973175123 
1.4833070255855008 2.0626209035735315 2.1111896525311806 2.8038429503286895 3.532367107945971 4.242103606344102 4.938700998656989 5.578217027121557 6.468652036971295 6.922573031460205 7.742131550332913 8.464373934711155 9.03111507762623 9.712842872019849 10.707321465103524 11.152508008564443 11.847856532042297 12.640458099826407 13.410048240610836 13.855372127038732 14.8018989279106 16.227665605650802 
1.784766634292798 2.2357940225401305 2.1113469624608125 2.8169025172502735 3.5990107519497165 4.152993739472645 4.935392859467547 5.6503427400928965 6.470584461379334 7.187357791866618 7.91064142093764 8.464491011733799 9.034454914985337 9.936977118217207 10.716486601885453 11.2778424602293 11.877355843510736 12.643598313548123 13.439706965568911 13.836467888958998 14.813513671085603 15.546403901713493 
1.83922377743679 1.9760307298081972 2.111170038234012 2.8162360490176623 3.5288869277186867 4.239337270040927 4.937948308600251 5.657689607452524 6.4726168854898 7.183218534383193 7.743785332755111 8.451542421586227 9.029304691106109 9.92864696143938 10.719057843126718 11.159689157809566 11.85738307877888 12.63726663492982 13.637380975517718 13.836274106021447 14.830957559812841 15.414663021964698 
0.20720127674797983 3.8782977573470396 2.110869823810754 2.8162337745805757 3.5302197377987237 4.134624708121285 4.9359991289595575 5.681191612119346 6.474791784880764 7.1825494206211715 7.741070081703968 8.46548362118346 9.0275513540189 9.932445204146228 10.575093038258148 11.153336746560704 11.876151429678997 12.64435033082591 13.438624795519555 14.211229214596722 14.814596464823675 15.625859539820071 
0.3622422849308826 0.2096020988602727 2.1110462656045375 2.8039496101905517 3.6130412682710644 4.126523690067076 4.937153998792268 5.681091522312028 6.470831188385038 7.1957626429049215 7.772180159568389 8.46487627920465 9.024121783518094 9.717466778319876 10.545941982852899 11.129625522371814 11.876188322616798 12.644260279704273 13.414089450652424 13.928965702090819 14.831819858833743 15.690148127739977 
0.2665364951079431 0.33158207226442316 2.1112006440633437 2.8169149084978176 3.528074333017323 4.232061616530165 4.939792794207952 5.657688822265251 6.470535644678181 7.183187551566831 7.777526784746224 8.451433906280155 9.02928085212179 9.927949029531439 10.891163270382588 11.16287857820976 11.865257147430437 12.640861161195012 13.637380975517718 13.836274106021447 14.795324762053976 15.535925245750404 
0.13636856096891323 0.024298690317423183 2.110817587000138 2.8169186779916653 3.528038701328025 4.251428174414655 4.935976069630009 5.655548498347023 6.4706791014400435 7.187642370382235 7.741885298977691 8.461780664214768 9.028238121946117 9.93711540880715 10.712501041600376 11.051003496753372 11.877355843510736 12.639543160650794 13.439973607034341 14.212643723013816 14.81348940850019 15.527850996377891 
0.2213152998940947 3.9440967738530905 2.1108661720811117 2.815913240463338 3.5993775496286213 4.137694919152929 4.936967424850225 5.682210515195809 6.475397538588612 7.156649339759261 7.739924953476527 8.45656689570106 9.031045762835218 9.934536201783073 10.70502303228669 11.216884623582212 11.874753390890206 12.639445244410082 13.414224452756654 13.83456472143216 14.83570265882553 15.510510232935783 
0.17798755977963965 2.076871567856094 2.108708978196745 2.8047569788273194 3.522955919411723 4.242075119294686 4.937849097212373 5.660536537991938 6.384046017120761 6.932212940402419 7.74497812444119 8.464953860032272 9.029290438975215 9.71762860102168 10.703334681166247 11.156500995665517 11.848078967705703 12.639284568440358 13.43952025791369 14.211229478276348 14.799738483924582 15.541144061086596 
0.16936758776579078 0.34515894456862456 2.1110720751742944 2.8169186779916653 3.528103627444352 4.2390899385749625 4.935975836134053 5.657873591074328 6.472636201263965 7.187489083338999 7.741885298977691 8.450620012876442 9.02907041111267 9.93711540880715 10.71350500933631 11.049689101140062 11.857622821959334 12.637314902775014 13.43997441970811 14.19656474094508 14.813446750622028 15.322279358428213 
1.6814267269461527 2.5048588751108665 2.108641272875308 2.8161636529938354 3.529755027932715 4.243061180106833 4.8611936295881275 5.6822539650662796 6.4728402671312955 7.186228164802253 7.741174853237753 8.464203705319974 9.030200617421169 9.926506967941151 10.383610233901443 11.084642317475621 11.878324632717643 12.635236787532968 13.4074077048102 13.913725219022437 14.837064015514974 15.40974315552393 
