1.7185013948258123 2.4442093803423783 2.1141555544721626 2.857534613667945 3.5142885021549644 4.216801502821242 4.985696260416557 5.537584187268161 6.364607883534396 6.963251763598284 7.732636195749646 8.448860097075185 9.015719650649629 9.70701673883803 10.420565324620272 11.567519111794814 11.803153642209804 12.808832974046634 13.497851976693834 13.885271363777768 14.94801899313503 15.643527424604002 
1.7848580483023548 0.0063001238522196745 2.151415454164104 2.865904741102893 3.5142728617979357 4.237181280719545 4.978580736450835 5.537792084455522 6.378920868730699 6.957779298174649 7.738295964355522 8.455534283451707 9.218718659839904 9.73133816081397 10.384278038062261 11.497373908700654 11.839394663648136 12.757360053522788 13.498358708477067 13.885128421950421 14.743120935971016 15.585170620187657 
1.3716255266608257 0.5262514500209934 2.1450965958316677 2.790499930306354 3.5174192355550806 4.183700714098919 4.97808688434272 5.538034023037294 6.310999558429647 6.955644064303547 7.741125704813108 8.459015706440807 9.259034949192657 9.731836360594205 10.384762851389343 10.978197165332414 11.842865417685493 12.839456998845169 13.48620629340802 13.88512561252691 14.948971250819204 15.638392684199903 
1.2722560112739845 0.2676439834622627 2.1537215597292168 2.769535768750518 3.5178720340542973 4.236102522211165 4.978148772107802 5.532511862284352 6.307635485583011 6.959972307113183 7.732827888428465 8.51266611370052 9.227587081170501 9.733928788809195 10.883910567247412 11.587895843696328 12.100445130862022 12.841013612813533 13.466136777091087 13.948345446195372 14.948730747137533 15.246341676104159 
1.9739452787608043 3.400389910704927 2.156359173313384 2.8605519143134326 3.5155874711430015 4.219270227977112 4.977147258923743 5.53561230810731 6.3649053614272155 6.963421104192973 7.733123687678003 8.448300416647594 9.212383139253848 9.731608965767938 10.879040127284739 10.992853653248487 12.095289013920862 12.806059526557757 13.488735971888858 13.89675050684729 14.737184257210737 15.498740992943322 
1.3474732310788227 0.2676439834622627 2.1537215597292168 2.767067863221855 3.5290866084258203 4.236102522211165 4.8578511092555114 5.537430446719887 6.305485032630243 6.959190576395309 7.732827784376172 8.45956314628816 9.227968627006547 9.735242463695101 10.88288940510373 11.378220266742778 11.842228590945197 12.801826670896885 13.211499518153206 13.948327313279847 14.948730747137533 15.644004027816647 
0.07743358664498812 0.46703122031579475 2.152766812887855 2.8553832488615627 3.5180082836943445 4.182833961853022 4.977637992169502 5.530071449991018 6.371725782910126 6.957527195460102 7.733275747080994 8.447196485633574 9.241653365578161 9.804559098993861 10.684941973580425 11.20677861853207 12.08789602192061 12.802269506338341 13.50385914752339 14.225588061186263 14.771371067870309 15.551764333455845 
0.24567539938195215 1.242498771569504 2.152152175396173 2.8600787504156595 3.511594718978619 4.2349447392252815 4.975465306714621 5.529357908760871 6.367833684491245 6.963295190060022 7.732624209342506 8.487164485612388 9.079504239787155 9.796132693008918 10.844049506569725 11.501402528393138 12.089227584981378 12.76228289292483 13.48833487270103 13.885255234590428 14.772144284077232 15.52131588370219 
0.12368849407794602 0.04462936719525312 2.1497015996499393 2.8621078297139895 3.514319872770141 4.2333075466150545 4.976952449142125 5.530012198345478 6.372244402382009 6.95901085082203 7.746388737143833 8.48695020426697 9.09063331113137 9.805104471410413 10.366477447568931 11.627495896970919 12.085415902742305 12.801523449410162 13.513643056942673 13.881476692172043 14.963915255848255 15.55506379447893 
1.7411801568886247 3.292927252209825 2.152755202250545 2.7578830072386538 3.517083963022242 4.182833961853022 4.970079119948989 5.534926806233178 6.37171171451115 6.957507423124743 7.731724579495976 8.447816573199184 9.24172880842253 9.73086558669244 10.706990167587911 11.028175508590698 12.085763020210665 12.802434192627917 13.504318891842555 13.894463438789204 14.737481273785622 15.47748641114745 
8.153893247712278E-5 4.508566917446333E-4 2.1140125076248277 2.8003026419294095 3.517148453535387 4.180246862955577 4.97002451090755 5.533997466897919 6.277535473751116 6.962355653657675 7.730975482261538 8.526752773973357 9.06336316084749 9.701190114423452 10.854441998752518 11.619354195820685 12.08158612403338 12.80697342600118 13.513870976555452 13.887669945170959 14.978875354070627 15.553247392162252 
1.999794195337413 3.999597393673494 2.149714109655121 2.763789991504288 3.49470036551884 4.183692410734632 4.982653928178322 5.537998761171764 6.364580547476524 6.964232466811294 7.731739158522395 8.442463480706538 9.241652036676221 9.73148959703655 10.855891327466985 11.490830066102003 11.823879707618413 12.805908565071853 13.505748766819107 13.94236495703183 14.943994029116059 15.596572722685432 
0.08318779884149136 2.4215060271183573 2.1149930431554544 2.7635660359242586 3.5142885021549644 4.186285665404667 4.9857629362781255 5.537387975835982 6.364839718926671 6.963503549927157 7.74706624155699 8.445391562568348 9.228785058350086 9.80192518123052 10.446587031441945 11.625446529761083 11.787372396729667 12.849433525132998 13.500530598247172 13.884568683886304 14.744672919251697 15.50574560895776 
1.8696683725396543 3.9309305114580284 2.1564835336018637 2.763810136926637 3.4966559541100612 4.216459474296244 4.9774054864638435 5.547768635259299 6.364813258252159 6.962048040536842 7.728393983443628 8.442334591521293 9.20576646688056 9.735102501792717 10.880130783125585 11.624195481725748 12.078044704688113 12.809094256761481 13.486764073864164 13.947654193510266 14.769440777272461 15.495024748587849 
