1.8213419914245605 0.3739836513996124 
1.8062937259674072 0.4150707721710205 
0.5735883116722107 2.868682622909546 
1.5004973411560059 1.01313054561615 
1.5912491083145142 0.8317529559135437 
1.7385004758834839 0.5417647957801819 
1.0558459758758545 1.904831886291504 
0.7722208499908447 2.470733880996704 
0.6315834522247314 2.754734992980957 
1.3615026473999023 1.2923802137374878 
0.843224287033081 2.3270297050476074 
0.9208500981330872 2.177757740020752 
0.6130431294441223 2.7938077449798584 
1.5381711721420288 0.9391025304794312 
0.22948624193668365 3.5580482482910156 
0.005474839359521866 4.003747463226318 
1.9971591234207153 0.03622419759631157 
0.08836919814348221 3.8361129760742188 
0.45273497700691223 3.10831356048584 
0.8712693452835083 2.2901015281677246 
1.6731945276260376 0.6699949502944946 
1.882566213607788 0.2544527053833008 
1.1546480655670166 1.707800269126892 
1.0322519540786743 1.9505300521850586 
0.2849884629249573 3.4461984634399414 
1.0030324459075928 2.0443263053894043 
0.30403342843055725 3.4084911346435547 
0.5268438458442688 2.9872522354125977 
0.9657152891159058 2.0856223106384277 
1.9138234853744507 0.18956854939460754 
0.11979644000530243 3.7802178859710693 
1.9516786336898804 0.11372127383947372 
1.0804766416549683 1.8528693914413452 
0.6784627437591553 2.6624302864074707 
0.08057851344347 3.866438865661621 
1.3204526901245117 1.3775861263275146 
0.7453526258468628 2.5420260429382324 
0.9367854595184326 2.141775608062744 
0.036733631044626236 3.9547860622406006 
1.300113558769226 1.4146584272384644 
0.8052420020103455 2.406420946121216 
0.7541470527648926 2.5082626342773438 
0.4955908954143524 3.028005599975586 
1.128985047340393 1.7654448747634888 
0.6646277904510498 2.7085063457489014 
1.341124176979065 1.3333266973495483 
1.9322900772094727 0.14949966967105865 
1.0123168230056763 1.990440011024475 
0.4724947214126587 3.0677385330200195 
1.6464122533798218 0.7405149936676025 
0.6999160051345825 2.616698980331421 
0.534515380859375 2.948514699935913 
1.2160825729370117 1.5838029384613037 
2.0053865909576416 0.0055180941708385944 
1.4209926128387451 1.1774944067001343 
1.858702301979065 0.2942745089530945 
1.972358226776123 0.07170934975147247 
1.2572758197784424 1.5043776035308838 
0.05037949979305267 3.911945343017578 
1.2370824813842773 1.5433037281036377 
0.7926204800605774 2.4395575523376465 
0.8211656808853149 2.3768177032470703 
1.2786328792572021 1.4615669250488281 
1.694274663925171 0.6272649765014648 
0.13552340865135193 3.74717378616333 
0.9552833437919617 2.1144821643829346 
0.34612199664115906 3.3220696449279785 
0.1098622977733612 3.8092832565307617 
1.5224298238754272 0.9729058742523193 
0.8793784976005554 2.256925582885742 
1.4768595695495605 1.0675969123840332 
1.4568043947219849 1.1041334867477417 
0.5542327761650085 2.9119880199432373 
1.723562240600586 0.5712043046951294 
1.7713807821273804 0.4926464259624481 
1.4398853778839111 1.1356769800186157 
0.3918847441673279 3.231919765472412 
0.2628322243690491 3.4915130138397217 
0.7260380387306213 2.569439649581909 
1.6533138751983643 0.7104847431182861 
1.1974231004714966 1.6244657039642334 
0.1606920063495636 3.696606159210205 
1.1071813106536865 1.8157625198364258 
0.3677821457386017 3.2830874919891357 
0.9000967144966125 2.215125322341919 
0.43078747391700745 3.157803535461426 
1.618391752243042 0.779613733291626 
0.5916928648948669 2.832412004470825 
1.5680174827575684 0.8904008269309998 
0.4169364273548126 3.1843783855438232 
1.4018226861953735 1.2086766958236694 
0.18733736872673035 3.6467270851135254 
1.8527411222457886 0.33612674474716187 
0.24205203354358673 3.533104419708252 
1.7816497087478638 0.4516862630844116 
1.3880789279937744 1.2393267154693604 
1.895480751991272 0.2269599437713623 
0.20391260087490082 3.6096951961517334 
0.32302743196487427 3.367448568344116 
1.1745675802230835 1.6682852506637573 
