7.442749424233022E-4 0.0014084383295889236 2.092793555613281 2.8187510435261305 3.4914720826864176 4.21363917825856 5.031846804430902 5.5102920322697795 6.305176481743857 6.992912883950237 7.694334581629753 8.427399080582353 9.161301271232855 9.897044623026444 10.36182084092268 11.531718085902385 12.505143064297254 13.253386599990641 13.365956682612385 14.012151502344691 14.903481231327346 15.603871300891338 
1.2885887901722601 3.3959568966690603 2.093435732430954 2.819336873525683 3.5904609957561378 4.139887577065874 5.054909114654394 5.587329986438289 6.308649979816004 7.00883363518608 7.856678213326256 8.433404753061115 9.153657902621896 9.8892232031986 10.677434168691832 11.30168039252172 12.514679415412452 13.269501429201956 13.350090534218639 14.026153625385465 14.885036276251661 15.62490062819339 
1.9998918032904078 3.9989133687401024 2.092678701686842 2.8180903341122576 3.557825650413559 4.137917652851586 5.049414662439963 5.518188331906245 6.30605802979925 7.008863370530153 7.693668016722782 8.423203563743021 9.154586749749932 9.895976018635599 10.688399285531203 11.318384796582846 12.504738084821561 13.266411049495659 13.328536169140303 14.077603277588688 14.81796576214707 15.390951041570409 
0.01649087982928466 1.8452990499027653 2.092770344604397 2.8189757667790194 3.586380832495601 4.139384785938011 5.052079033409284 5.505647210052417 6.307256087190393 7.008962010802027 7.693386691905687 8.430909597304217 9.164740571056498 9.932321141787419 10.365763899863436 11.300942656920137 12.494277718117702 13.300725266338027 13.362443873814854 14.059005817705584 14.90017619997537 15.291748120178058 
1.8154494989873229 1.0348954988039074 2.0925635446293565 2.817988073059815 3.5857830728136237 4.146891300798295 5.030675154890879 5.502849335354798 6.306264402558507 7.011439223666339 8.00883668781474 8.565482060158814 9.15621859416661 9.899907692195201 10.512167555617363 11.30093763503648 12.514085682574652 13.249907678660025 13.277168582502377 14.063786884091712 14.818602628368495 15.597751064598707 
0.06209433559158528 0.2987711054770614 2.0933616481519004 2.8188547118648564 3.587466699390341 4.1388507677291155 5.044873331191688 5.5074392499898295 6.305074154678281 7.015610125936414 7.857097108803273 8.426343326506876 9.131418150041908 9.889243935039708 10.436012837878902 11.320871545101864 12.500851365632895 13.291894203515783 13.363140661281424 13.984862034535439 14.888131600582694 15.598921810186225 
0.2767978599152967 0.337277301227778 2.0927859079509985 2.8187245783536965 3.5657042151422242 4.147403625139026 5.0322742004585495 5.514459699892711 6.31139354831141 7.016100945860541 7.702403749357606 8.426321107130297 9.160790279389019 9.945708461612671 10.429088818016131 11.327064031095933 12.495171124631812 13.275115021909992 13.365949388166959 14.032191039610536 14.905909374172316 15.603078130032415 
0.5030099244342938 0.7073912465061233 2.09272883769974 2.818242693550213 3.5746402127991788 4.146763072919681 5.031322320544995 5.5150870442043365 6.305177133405547 7.009485621644237 7.697042614667514 8.421178943826918 9.161870997232059 9.860601971723437 10.674878171977348 11.30134814768572 12.514655638042182 13.251107427670519 13.257668003462316 13.982475033822002 14.837684360815276 15.59667592917771 
0.01727811391156686 0.32266795503496704 2.093401614897056 2.818197268901562 3.586382932933474 4.139149623439223 5.032497449704371 5.757399966213048 6.3070100765743025 7.008990031935009 7.66865662704141 8.431008312947538 9.161148895055167 9.895691741104658 10.412312605289264 11.301006594518539 12.439219933312863 13.13196001067187 13.36361360170856 14.018675942886512 14.885794251795389 15.615823268988954 
0.4910419576541074 1.7825634630214378 2.092798017185938 2.8190192096563482 3.58528657448457 4.26491572532419 5.032501682683667 5.51653593219865 6.305576747037766 7.00870873438091 7.700217399462319 8.426246770422912 9.161628112047604 9.894788479308579 10.431537647012348 11.321237747731688 12.505799454216245 13.273675288624398 13.362243420961072 13.979944213371201 14.815623175847444 15.598597406978545 
0.0027583481263209197 2.135048604031382 2.09278469886074 2.8181418652314667 3.5639407285654015 4.216391727638812 5.050712992094548 5.5102920322697795 6.3051420084990095 6.993149675234209 7.7099507069700355 8.427462968860581 9.161362326095375 9.897235434610533 10.36182084092268 11.531718085902385 12.515588762876435 13.25414050587846 13.276265322259066 14.072371916881336 14.886910079145492 15.603862947172837 
1.9664642997167066 3.998524041134519 2.093025207682194 2.8181058737640807 3.5915413075699614 4.138247579510966 5.050498044848323 5.507619204123273 6.315856925692864 7.008826967519574 7.704950878088155 8.41732233123886 9.304925361247173 9.945375910224747 10.71413593316215 11.30142395399918 12.496966978252813 13.275834719342177 13.370643616607564 14.066163442685033 14.89104783706737 15.597229727892438 
