1.9710140059086325 3.9910424717137856 2.07134705784705 2.867792149753204 3.494153877036642 4.211759642822088 4.9277802042476955 5.573746068301693 6.252298803115992 7.08129810562624 7.737463301273029 8.49308018367412 9.190065795339613 9.804619916879329 10.506500565227672 11.29634635501953 12.04573716874698 12.739465739647713 13.817968349003774 14.53581704045892 14.509278018713983 15.232867252916396 
0.2141205760849122 1.7890521468682792 2.077383174289781 2.857409331188009 3.5438915506504785 4.213043022848978 4.929252146892817 5.573656970230033 6.251519878271101 7.071547103904093 7.723121767740724 8.49285207313061 9.230220061387266 9.80324762764016 10.495552133266797 11.187992201342228 11.996429577743346 12.75584093253527 13.834740677111062 14.528335666528154 14.509971499747776 15.205953969461714 
1.9996423041390052 3.998354196346242 2.077747076120022 2.8210624294885474 3.4930935335037065 4.214425875567917 4.927919186109951 5.573671353297276 6.204210989559586 7.15731426943019 7.73698618934043 8.491877942719306 9.325858162349364 9.706270282377032 10.425437607244561 11.296408193810352 12.001644202738333 12.615893397022504 13.820021139391427 14.538866923067959 14.505785614480388 15.705533413767903 
1.5169165597836693 3.9904672254634246 2.077006817494747 2.759755941189243 3.5438915506504785 4.214568620027961 4.929199663155063 5.56271271750934 6.251483248213797 7.071547103904093 7.726173617840212 8.49269709955932 9.29078776404477 9.659941873707691 10.486605305220905 11.189727453945881 12.008081331793278 12.75584093253527 13.834740677111062 14.527897284766475 14.51807524925355 15.20574146147081 
1.863532177042486 2.1094121977105202 2.0638850666379156 2.871123178001634 3.577293483846184 4.2687341219192465 4.928526348844381 5.569247345460726 6.266855106059249 7.078072501042707 7.7310732703784195 8.467673574405685 9.273784782194026 9.679640441970223 10.498604810689141 11.33178511885701 11.9342151565188 12.624867728577849 13.812338012246872 14.48171764075779 14.509250806790444 15.241893546145926 
0.5853772169745614 0.1959781376602524 2.0983217143709583 2.8275008099672725 3.4947243981304412 4.2087903199512136 4.928902581429466 5.5684402034325124 6.250014340163874 7.068857059087663 7.727273876540121 8.46607017367719 9.231396137749801 9.925461283558075 10.505835548226298 11.32226112450829 11.916744129340383 12.755331618416673 12.980176093473691 14.53062902609776 14.528960905374918 15.206230105404627 
0.5853772169745614 7.808101476208806E-4 2.098466779700091 2.8275008099672725 3.4947243981304412 4.2087903199512136 4.928902581429466 5.573677491148075 6.250014340163874 7.09526085184908 7.72611813098178 8.46607017367719 9.231396137749801 9.925461283558075 10.495627513272574 11.321149418922351 11.995230893982887 12.755041010244273 12.980176093473691 14.604571533120097 14.5093658538269 15.206230105404627 
0.5457599198552071 1.7890521468682792 2.1129965471194696 2.857409331188009 3.5438915506504785 4.213007436372056 4.929252146892817 5.57349839452075 6.251519878271101 7.071547103904093 7.723905276735026 8.493109234522443 9.230220061387266 9.669755440142616 10.495552133266797 11.187992201342228 11.919334554357771 12.75584093253527 13.83476264608794 14.52998838007441 14.509971499747776 15.205953969461714 
1.9525054794220804 0.5781183427238423 2.0797706632338007 2.8224405980201097 3.519823558256979 4.236206451099075 4.928049152745862 5.56921675139188 6.248844769059084 6.931388519966592 7.729359062488521 8.493132180701249 9.192628084503195 9.801659416253704 10.391542381650368 11.37080341023345 12.044957673358532 12.739490328202013 13.81489970723454 14.538920941398585 14.509400407604529 15.232866303555886 
0.5853772169745614 0.0683746227182001 2.0983217143709583 2.8565812575651077 3.4947243981304412 4.2087903199512136 4.928902581429466 5.5684402034325124 6.228246428570982 7.1610878360776775 7.727273876540121 8.46607017367719 9.231396137749801 9.925461283558075 10.505835548226298 11.32226112450829 11.916744129340383 12.631722502201438 12.980176093473691 14.53062902609776 14.528960905374918 15.205788395577892 
