0.019120815859031692 1.2366381945888951 2.0970932316599775 2.797214720326828 3.5057153496381877 4.197709158203254 4.9088392769842155 5.627179813933794 6.3821909862972594 6.971933015259941 7.830704474580619 8.426132172198477 9.05628777301166 9.756129692514817 10.573917682434828 11.313119948963788 11.879876653763324 12.654182666151497 13.34549006243212 14.046724740204859 15.086935549828107 15.758691972205659 
1.9031841117551802 2.981428818631059 2.096547046172717 2.797397218603011 3.5002233208472258 4.193717710869119 4.910325072793399 5.625169533492328 6.2656011191868695 6.971240489012686 7.824253675898789 8.53507368736052 9.055057344324295 9.740247799325902 10.88458521869517 11.236908034581976 11.891353694858232 12.653024138485918 13.349532592488492 13.985637797698764 15.097130933326536 15.778908889587704 
1.9510477489332994 2.983969237449273 2.0966960633718297 2.797322549037733 3.5069450743210377 4.195043771434481 4.911124294865241 5.619059890188301 6.267555589281848 6.963810537349843 7.797859560770257 8.457636747750996 9.05578578204058 9.75541119848273 10.575431430066178 11.253729666350015 11.894416330242027 12.651405930187966 13.3490820433455 13.985645335288654 15.102332735001262 15.764318965036626 
0.24350247059113372 0.5241219963458965 2.0981096403871464 2.7973631386893008 3.5057138911481505 4.195018109628511 4.908831226796754 5.6271836077675434 6.380921571046038 7.141282243686538 7.80382994322213 8.54279593653468 9.055674036905952 9.754276326366256 10.447568391241647 11.30890761852067 11.887193108799707 12.653091726481646 13.422823798653646 14.04773223327573 15.102414783023345 15.81866493760703 
0.27079587810395656 0.21393496451559652 2.0980844263350464 2.797332643538064 3.5071476518640887 4.196062220915922 4.951531583369764 5.619227247668131 6.385272561957118 6.933808406717249 7.8069235370734615 8.455481628013686 9.056121401955856 9.754258802879592 10.445060775485889 11.23382066257514 11.889423338783155 12.654288488137265 13.337294983814836 13.942586482745837 15.101703442261696 15.817822280456651 
1.8314996919364543 2.741575567418183 2.0967099404534935 2.796961113517898 3.5060578813772176 4.200957848725553 4.9088594931396266 5.617156529743823 6.277562271579453 6.956478961447119 7.692421648026515 8.532556029711822 9.055673721288457 9.774467050156181 10.506015765651362 11.23261984470429 11.894256115022515 12.655811416763935 13.344147642494415 13.959751703591222 14.922386272687362 15.765987659719496 
0.27004578992712075 0.1230170893674733 2.096510953814674 2.796960872022755 3.5061156349927045 4.199130567876797 4.908499539463762 5.619613082419245 6.259502807473569 7.029942573649324 7.806974223216844 8.454792265809381 9.060266809538737 9.755383438586328 10.51372741681324 11.232159755453223 11.88728701573062 12.575338896460801 13.416527124064954 14.143449189709706 15.099250874383605 15.762592896296802 
1.9753420610908405 3.974882280586479 2.097077413682151 2.797332574627393 3.5060171400397646 4.196010146155878 4.948465399818037 5.645553488031009 6.37674011073281 6.96150253002047 7.805296097603195 8.456672183170058 9.072360171378635 9.751772320998294 10.56893802922435 11.233903247997514 11.888621373225195 12.62779696354433 13.420695659922306 14.146602265714652 15.097045155928324 15.818207527128932 
1.8275116727385936 3.9502709463718646 2.096859184351294 2.792179851160417 3.5071599956121697 4.200689565611983 4.908818555943504 5.6316983855482325 6.377881494784219 6.933339800841746 7.808908867405962 8.453228015594393 9.071324997889578 9.754329334095996 10.513671466496818 11.232800131533303 11.887499544327852 12.57593007250875 13.34565843200448 13.939844412618328 15.094976649821488 15.76480919404391 
1.9999529705791592 3.84531842163445 2.0971254656646643 2.7953090221990866 3.506058236093367 4.198816356255861 4.909075420542487 5.619405315228609 6.504740523475227 7.232375788985615 7.827512456695228 8.545775862420443 9.055907967306904 9.731628033095419 10.5684962746512 11.254182515938325 11.888635710096839 12.628848582224022 13.419713051894128 14.133793252934305 15.173187218230572 15.765307518223342 
0.34375478116981534 1.8446025977047682 2.0968542011812645 2.796439935194671 3.500848429637318 4.196265250573536 4.911525133534803 5.63192461775603 6.271190720306295 7.038247544391227 7.82826357794612 8.537787831078836 9.055904085002714 9.75317512634968 10.5741769379167 11.160392249580065 11.891329297778897 12.80737226985159 13.35353758337356 14.128951805836113 14.939488979314602 15.765301201681906 
1.863859455228921 3.9603682082487714 2.097276848519301 2.797355289674677 3.5009928173317 4.1950453566711285 4.908498218383911 5.630522640958532 6.2591128888670875 6.983441422027142 7.804182298252712 8.418870257483716 9.074602657274017 9.772310470524383 10.513532338452377 11.232773983914967 11.889418881216313 12.628674968695497 13.353995032002334 14.054031817871433 15.130390227773283 15.765470971680193 
