15.576571930369736 4.427222208508311 12.808274952792118 
42.74293962123083 3.5873079151572393 10.613302923912528 
19.710663070603097 3.930197571003454 12.755542776976586 
34.02370164161541 3.608797928793401 12.001887101631969 
38.98511709076127 3.585773795688292 11.552274595895398 
18.035706962799637 4.225678005195997 12.697985686063298 
34.64261003511024 3.5884701628626305 11.953022985001308 
27.173114215990672 3.862819060210394 11.60984223147252 
27.127103640417992 3.7856275808020143 12.464377766449438 
31.259347362567354 3.7597301203008073 11.565652128385437 
41.54554781987735 3.595507870930249 10.867767081595995 
29.157960558126835 3.7719415374111125 12.335916189586072 
33.55022641126161 4.236467261976478 10.969291921058488 
31.12166721589242 3.655535433997903 12.148021967119508 
28.496768381743927 3.8004442740785924 12.165955764501536 
35.25556870881053 3.594769838508724 11.863315327750648 
27.88567384371662 3.779785274047795 12.178664600971572 
31.87561230485983 4.298627617822589 10.97769754410243 
24.48483992808873 3.9130844585359283 11.849405730088046 
25.045672183970513 3.8719811059302707 12.208747267769791 
17.34440962439938 4.269787807996512 12.739023141133956 
35.03582636451512 4.133614074617995 10.935119313814099 
42.19859609005225 3.59278968968352 10.703898223969732 
29.338319182896868 3.81878174354013 11.47113129444754 
23.006582520399814 4.1792683971744635 11.820790235151868 
37.090386160504735 4.0952288981937 10.765922704116846 
36.2845184313981 4.096705256401865 10.938281886281187 
30.44653342096828 3.682858204967001 12.263091675459208 
29.756740633490473 3.694715664938212 12.283080822604209 
37.624834679861486 4.095219698567022 10.700522164029671 
19.10523365890194 4.214546237355871 12.502294791824978 
23.088744427669035 3.880942275579529 12.480258160206576 
25.215438144529763 4.318879792785804 11.451605092162536 
21.182444655653004 4.211720027233645 11.918637247917697 
23.827757153404487 3.914753757663538 11.863526101392562 
30.153875020609313 4.294918335222274 11.06818490173068 
19.766001217721872 4.407185972866689 11.954695125628572 
35.57552112343827 4.107281660159683 10.943675608129434 
22.38673724791384 3.895722501516828 12.604143323773506 
35.75588547613314 3.598171492980084 11.715394193956328 
19.491546871510966 4.375096739889125 12.342747838346138 
31.958455404018775 3.6159641056814826 12.225260970484356 
27.305700112320675 4.244919280984865 11.411193660239288 
30.516838614297324 4.139466055092035 11.313414201115938 
22.57555309633688 4.359097840700027 11.678026756348451 
21.822602564873314 4.206795484591701 11.879401686353091 
32.82913170567012 4.2542173278898066 10.917416156643366 
30.838183223163 3.7828574211513066 11.432101842556701 
20.708292049884694 3.914685185041749 12.72532494807157 
26.063273906855116 3.86073454017905 11.897806119115739 
38.28807337825827 4.026961745375386 10.72573145065985 
41.065166656360276 3.6224638806419294 10.794886229188542 
32.84438506735171 3.5926203628178786 12.17417915581289 
25.586762083239886 3.8458565836422136 12.340470916701229 
26.314243649656206 4.355096637737225 11.440708241668315 
20.44146059021724 4.3790077008829815 11.879401686353091 
36.79342679502691 3.663812739265932 11.097936991485795 
22.33648777455796 3.948891000984361 12.015529977755605 
30.88095197438416 4.339540959189987 10.999730727404812 
18.455993495194285 4.425934986048285 11.998687941202348 
33.46774020066382 3.654141502926647 11.94090497034456 
32.6978516806645 3.6938126224608534 11.533288544550992 
28.686091301810702 4.309441058997524 11.210621593566042 
26.726885960965102 3.860048343962749 11.73323507093992 
31.80259069043412 3.754479061699146 11.66452847006104 
28.080816801397045 4.344663947460578 11.231666438153965 
32.25045016957149 3.6974210282705333 11.588827165770795 
16.77001118304542 4.397317220499723 12.54463605469522 
36.29568360346536 3.6665125045526126 11.217154433795553 
33.26689895439548 3.66953956761981 11.509502100543536 
38.61745280194248 3.6560507726177973 10.9493646385167 
28.14146975306833 3.848060467508187 11.53754416576221 
26.562605356815762 3.824639004559753 12.206869108606174 
35.49058590480846 3.608165935975474 11.338252048214539 
20.926462684742866 4.187107223295813 12.3530487202733 
34.54226133171649 3.8596560114473126 11.007846910703389 
26.75640932394463 4.318896719287933 11.371276954011787 
20.142979560784344 4.198945319351181 12.420814164770324 
34.05146061813525 4.237948530123003 10.824558919196967 
24.338385907436383 4.341671625274678 11.553450678475254 
24.50422658274936 3.850961353507715 12.441385862257246 
40.166963714247814 3.6037412430191402 10.970708325474222 
25.810130838370803 4.303484404575987 11.442680188556274 
16.0981664149255 4.424458037047819 12.7490106472408 
30.3161556368848 3.7803167642327247 11.65127776417255 
29.91731457087631 4.146658066246848 11.386608921304667 
39.20860293252147 4.0266058516023415 10.615527437367026 
33.800595886592504 3.654853965162616 11.400148973339029 
25.5683588095007 3.888206866259031 11.711155692303798 
28.624513363701585 3.841817416230371 11.49847317376965 
37.5397910721038 3.6005990002004533 11.145709348023425 
33.41967435455668 3.8407564910410574 11.058321333424871 
39.36146078470095 3.61731283872442 10.972894039163013 
32.397711917858814 3.8493524022056986 11.169276422286558 
21.774354113216837 3.898088196536734 12.642190473222575 
19.117625746848038 4.417600272897844 11.961994249638101 
31.78508262122482 4.0737621130729025 11.342112260211426 
23.594167082555497 4.343378615829491 11.59650956086896 
34.78558549399968 3.6611853180372265 11.357043164937412 
29.251222407355883 4.300112528970329 11.143622716944563 
