31.65476074972177 3.7273408585466044 11.947167905127843 
39.575160119718994 3.967735271622387 10.625025391004144 
28.78275080338006 4.313781303504121 11.181134125650402 
28.070988015248922 4.350963502718757 11.234673185210312 
34.70716066895371 4.213303201920189 10.817512765178968 
36.88800583954212 3.612562586157482 11.143388652591645 
15.627922929330653 4.424451790371551 12.798925884304964 
20.376605143751554 4.38340642188178 11.864583285465363 
42.762503581528506 3.585530589233077 10.664553010272325 
24.39477679272561 4.342025921100331 11.494467101606926 
33.17666324449623 4.202391382923176 10.893509111022224 
19.818047638566693 4.319569669167401 11.915650862006194 
24.196874522550814 3.9310923301599794 11.871395673645225 
31.272392480098674 3.6448544847807645 12.621145983922204 
28.66143789891347 3.7629109533746443 12.092122566103075 
19.47661216174688 3.952922592627556 12.78398810081546 
31.139587379732852 3.674228459818833 12.036991585280472 
25.743722408572978 3.8127632219078644 12.781255500060375 
27.464400446231643 3.7802757810925005 12.341185402084106 
37.37703727007365 3.587986279109914 11.189244986653783 
23.935489472900958 4.321283085899843 11.554876961414045 
37.37545596951073 4.04608591258554 10.75484757546856 
27.03444453626641 3.7814239699495276 12.694988576865708 
29.09349594725817 3.721915229657914 12.505270527370614 
25.716533687511635 3.8845903384532527 11.925001791774836 
33.85616710346728 4.236062621991524 10.856859363781382 
29.917760905523856 3.6948264028604507 12.590635184538367 
23.901524579441933 3.882217147188956 12.301666677147484 
21.812200998153713 3.8985186724886605 12.897152310006263 
34.10200702177463 3.8297295695518936 10.996597264875055 
24.787752655785564 3.8998760580350855 11.78741369875349 
25.45974444105593 4.283830639061349 11.449509599591666 
26.081152558171315 4.21904149519329 11.468573414376298 
18.90586045122269 4.421486855897956 11.909437262439631 
26.8803315067052 4.187239050402624 11.43893264044067 
27.44868658872478 4.333086805755638 11.274717800600046 
33.640369945969304 3.589996853767867 11.971868561733725 
20.733429410103962 3.928151119692535 12.543367727531127 
22.99994090894668 3.926252188783539 11.918447185372779 
34.99398850993901 3.870100654885314 10.973477992068524 
21.57941989742452 4.244816209511391 12.424852410951381 
26.700155198247376 3.820638122447028 12.28005821529085 
35.28631107408644 3.5997422670608445 11.427424887314809 
30.72826168791726 4.206652927306982 11.022795965980208 
30.269795571122323 4.134071834669593 11.260088542008218 
30.70154284877959 3.710547374480784 12.192497182075872 
33.0281229317564 3.590938857495721 12.098352598848322 
23.357762172808705 3.8764364408961676 12.518599577651838 
32.24476270478927 3.617577855750596 12.235275443941944 
22.178243112985346 3.9304429231683 12.133966915233842 
36.16056725091384 3.745408292315834 10.99807865742942 
39.511341476213516 3.598838749752297 10.993870341965666 
28.063904662184406 3.75890068982893 12.302877546920211 
24.661937746682252 3.8528611227953933 12.412936449393209 
31.134804197809306 3.866309110833132 11.279071782071597 
38.924634211410584 3.641887058526814 11.017455476833469 
19.519766002080015 4.324906243369741 12.441988494042162 
41.147942248684174 3.640881038250541 10.702892699886018 
26.45998663628837 3.8713628013797154 11.78597894952312 
34.53403477948486 3.585609942221616 11.984390992578685 
26.288703938245384 3.8074563433218196 12.409317122453771 
18.89384752122245 4.352911899572501 12.555421252052287 
17.466405709646843 4.380692696502978 12.738427398885513 
21.472802562286834 4.350669071984916 11.75439031973847 
22.629557476177467 4.354489898867099 11.699511465983289 
20.919127708486016 4.283056405804934 11.936953202591138 
38.58786114277248 4.003846330689528 10.696373342149451 
29.21823213805223 3.8316917506255104 11.447724262786277 
30.70457705076771 3.768262086914184 11.453030212086475 
22.767352041671987 3.9183290283820424 12.528727005830357 
16.569605746517087 4.377069468251715 12.74782976222263 
32.51540889036717 3.670663826289791 11.692676912689116 
29.80879040082911 4.281963622447587 11.23370703041694 
31.65373984222964 3.756723663770537 11.430439048370417 
35.44180632944219 3.8445099931677102 10.925310011688987 
32.23973179124281 4.207992653315612 10.97460206692907 
36.65332897863285 4.144029204790454 10.759948019146249 
41.95343451979191 3.6244423982767975 10.680672049295696 
23.403400207887895 4.333086805755638 11.59907727256571 
29.23170228566465 4.3039799491210555 11.094313358985355 
38.11076486548459 3.672453931176753 10.976612555069469 
29.74667035098009 3.7290512943636402 12.151276300057027 
31.253094630285606 4.343706024044991 10.96941347349988 
27.944444148461262 3.844755325005225 11.693749684609124 
32.65419191617778 4.04608591258554 11.200734372550404 
22.044353558727668 4.324843867136497 11.711767784208263 
33.52898955562774 3.685087345551525 11.413323279145182 
33.09966569396558 3.766343482505942 11.408756115100278 
18.29359435451349 4.390893547409933 12.711069346129968 
23.060631105129392 3.882115162171877 12.980003264499638 
20.187809618036614 3.9224336385626635 12.988209399499054 
40.34078131103735 3.6260344203437054 10.9563600036165 
30.093379816415506 3.767531569201262 11.650879723085453 
25.296581054676793 3.86613788559037 12.345682369693868 
22.29689174021434 3.899579981396014 12.702797410890142 
34.18724181479818 3.662187506392925 11.423182943665871 
18.276055971036595 4.425467240773489 12.056858061566999 
27.288364304448706 3.8739987486822938 11.58891876360995 
28.613343284030044 3.859460263636564 11.481771179810046 
20.222759303576176 4.276672068942042 12.495995467018314 
