34.57401308120426 4.195416829241782 10.824085310971842 
34.63353333567815 3.590879437360962 11.960322834366801 
37.23345678643537 4.1129641098995515 10.77380017445601 
38.85007602766802 4.068632417059647 10.617865692956183 
15.578870908900699 4.427185588210022 12.796566107027608 
35.851475941379235 3.5895976681416855 11.342264098650954 
38.18893613135191 4.080011398417226 10.677753894108484 
22.406595357674092 3.901285539045677 12.563947219710014 
31.057890464160337 4.237150109160698 10.984275515752826 
26.591644473355515 3.8756006855137333 11.630745907911454 
18.298954466105986 4.400526820059378 12.290725074607943 
27.90792574760535 4.270636459886192 11.319934048049031 
22.17181559721887 4.3727895134016865 11.682713772302478 
32.85216677167292 4.226393202706182 10.905872412507321 
36.78941968748604 3.6280425811688057 11.127282468489497 
28.849366533854386 3.8769093519188775 11.449347783792133 
42.761572166907754 3.585506813846361 10.611367856967412 
30.331405063606876 4.2531313288285295 11.028467681217478 
22.299400974255754 3.9319890939784226 12.062165296124286 
32.50271315504426 3.5939744788694217 12.234626198889277 
26.399115387081963 3.822623795854464 12.316536370366698 
33.36799783234434 4.208038775697111 10.884368189354985 
31.415761549017038 3.658138717326006 12.223049700902571 
27.040064067794177 4.332873757402004 11.3522986283192 
41.2088534496124 3.637348704148441 10.731261163126398 
24.373892874456512 4.346553520084407 11.494915105163733 
16.685756099451087 4.337101851957719 12.705257708004703 
38.02446255706318 3.5940359851182113 11.048895505177317 
36.26662211606601 3.675801439166743 11.129167246865528 
39.89648363506591 3.6408579147372375 10.8223216095159 
34.22405519256559 3.7225601438039484 11.370272925512197 
40.18002855407326 3.5890860500780697 11.122203932989818 
32.761710093431184 3.704642337914488 11.529121381253823 
38.51743713349169 3.6508191530392917 10.975910976833468 
20.50946109270787 4.2690173783301875 12.557926960730274 
28.29268749681683 3.8296458194135328 11.637164523694521 
32.19192147522281 3.7048228777786822 11.683887151807985 
25.46939618721615 4.258830629045303 11.472806972307968 
24.433810664244618 3.9129580539103554 11.904751338918498 
35.40249676095604 4.13693200300003 10.907586856770651 
36.48267133270037 4.080028915821369 10.907290535098955 
27.20483172354751 3.8622945635901096 11.651190874072814 
19.339104815002692 3.9785328042863886 12.794787762260263 
37.7091146999923 4.0814497968046854 10.697266193682864 
30.30250649798485 3.7482008578181416 11.77266860598766 
18.683773701595953 4.103435175098954 12.757196385262018 
33.48071824468921 3.6774465872455506 11.470690812266099 
23.66669413560598 3.923513617470668 11.870770501090238 
32.12489584907776 3.8418027021956043 11.1612676732904 
26.01602072060851 3.8811776498318085 11.77478915274424 
29.688445362912596 3.7875089041751258 11.603800401674917 
26.13853185711033 4.221366518046195 11.419253042253054 
25.389761203934395 3.8920311591440817 12.34161240415618 
28.837193277461246 3.736818457077698 12.457434725051623 
19.664273463647515 4.3328820110356085 11.972399008299712 
22.869757234736625 3.922592877239223 11.981463361336946 
25.862925193501365 3.8428182760497274 12.25942153978409 
20.82188169727005 4.382472016474022 11.797035108110062 
38.98576736641674 3.642565174146762 11.017295868082329 
23.17169491348346 3.8962267313435057 12.476307655054198 
30.941747872959635 3.6742262558554577 12.230286981923513 
34.065122780538395 3.619846269670115 11.98463899777374 
34.73390800198614 3.6501771415477737 11.32813321211292 
31.686084801263874 4.125773362326994 11.271750314822794 
35.05727289846946 3.596839998838934 11.846795772236312 
20.85006103211356 3.9233035076426606 12.76671144193216 
27.070165726517978 3.7822445879443185 12.36383086477625 
29.744449810001417 4.320328834185298 11.023594448017061 
20.228847837391932 4.397804237546436 11.817986564553369 
17.860042703075862 4.327677979985796 12.756054085071554 
31.850000813033823 4.332907185837083 10.908364846647283 
42.064814867854224 3.5980503358705103 10.67715750530293 
29.180804398449187 4.254379741632041 11.160450245307983 
21.771564845313836 3.9011555124924406 12.591963494389079 
24.743068722725738 3.8663713870302456 12.379727355593337 
31.898984764965807 3.7020220465360234 12.122407458485942 
30.59507737022426 3.886790641771792 11.370980545327651 
40.556023177215884 3.662526769378084 10.734073259506452 
36.054205499775996 4.111290184712621 10.825684190760686 
33.146587913082826 3.6024900732398666 12.054011996252168 
27.66372980577779 3.859638810477906 11.578466866407581 
30.513353912655525 3.67531827374832 12.260810987980353 
29.7570907476683 3.7708292213016117 12.121285898207493 
23.073467762678934 4.353763190688968 11.599954815816794 
27.694531015139177 3.770807403571329 12.296405194279423 
32.31818318872239 4.289054164672094 10.915698511725465 
23.81052125828336 3.8766908995234455 12.465904337891061 
37.53601298132073 3.586881165366761 11.156382495300045 
18.83266408626178 4.4165131431843205 11.932145498246332 
31.556346630997822 3.745239231128094 11.407706525894232 
19.315339743290092 4.38539101084129 12.288054785759641 
21.768535710526884 4.085920926351848 11.965189518275533 
19.99814398009282 3.9309224210056097 12.759220945228872 
33.88840580536724 3.8351584101923137 11.011601817258853 
17.396825916963387 4.409757526758405 12.410586699120913 
31.092390781878684 3.7482725034347584 11.500667457306264 
15.985961041238744 4.420087975504573 12.77881681092889 
24.85282825342881 4.344037577707101 11.455982131909579 
35.34737706407565 3.5936677904948073 11.468714759619235 
23.853162869865013 4.337805891491456 11.593690890562552 
