1.4994943512024945 1.349945420585166 1.4999214645441525 1.4999509573126761 2.6247281938881972 1.1995345814798495 1.199958902345262 
0.7472250015572436 0.65051195172083 0.5297635358199728 1.383856349498844 2.572377718409347 1.1999253292684675 0.4084852044452996 
1.4913617855955967 1.3499839806280858 1.4875236763219781 1.4999086576017393 0.8828759842616709 1.198703959004998 0.40323266824908066 
0.5241887590004739 0.874751041353029 0.5316671948104359 1.4998687929982524 2.619465395769718 1.167462539492957 0.43344942473513887 
0.5073269069947454 1.2768698677579957 1.2852927296681285 1.4998504927719625 0.8856989525749622 1.0153671791883916 0.42714536694923017 
0.5265610822931988 0.7747525692350132 0.5507997902268397 1.4828423123754657 2.610487223025644 1.1979496497679727 0.4748036588148297 
0.5202633939340592 1.3441708112548154 0.7583995518093953 1.490478574481683 1.6574664155525654 1.1849388396885752 0.4310481149610614 
1.3283770493648852 1.2296368404082287 0.799779976826907 1.4938685642067009 2.616792318207303 1.1898672946827056 0.43088511974071236 
0.8597079465306044 1.346314770469711 1.4947242533565397 1.4981853667938088 0.9725348339856095 1.1938407689914268 1.199127203073766 
0.5088529369243364 0.48537542602025674 0.500012479056965 1.4986473325635532 2.122714391087482 1.1893741454454398 0.42761044970725626 
0.5132599514535583 0.4786146374772402 0.503951541582141 1.1384483984459925 0.9569452239238521 1.198010640939161 0.4938738418173086 
0.7939371157206117 1.3499214318622519 1.4889193472374063 1.4996648783438156 2.6160814538349926 1.1995332965879373 1.132392612223808 
0.5089807638168402 0.4500144183202842 0.5001692348284357 1.1308286981344464 1.6266447102495 1.1997550663340328 0.4142751550571006 
0.5963633310330393 1.254372274087454 0.9058451036591474 1.489662890118491 0.9619340351927199 1.174300329870234 0.4233577813235713 
1.4900014391895056 1.3384085050807386 1.497336494753853 0.6856388083558762 2.6136007222386577 1.1994373817974258 1.0286553745270013 
1.4852197401136367 1.3089807324000782 0.5201360293477293 1.4662761236003528 2.6235591200803627 1.1998324054084595 1.1381459711607391 
0.5142420397521329 1.1271507209047193 0.5017037121444937 1.4824096917850509 1.036001274627131 1.1974576984422243 0.4205109418004412 
0.5005978690166357 0.4502869927023283 0.5014202443462992 0.5010222220384526 0.8779733980246739 1.1607431890648185 0.40153537226408403 
0.5188540289005241 0.598929524271906 0.7258978891865927 1.4981209026637516 0.8995057070192997 1.138622126637702 0.4372957706211163 
0.5435259700695978 1.1039304638842515 0.6069199577237625 1.4919242234292724 0.8774372431358597 1.1317502362250045 0.4513645647240658 
0.703169932906192 1.344098747283586 0.5001981127387798 0.5240392449161679 2.605767712472657 1.1893072387991153 0.4006605849982058 
0.5142420397521329 1.277146532400852 0.5020383570347449 1.4824096917850509 1.036001274627131 1.1974576984422243 0.41958465483442636 
0.5202633939340592 1.3441708112548154 0.9958504541343021 1.4748056342043276 1.507600717046361 1.1849388396885752 0.4310481149610614 
0.5064937380711511 0.5515984400801159 0.6353303293807006 0.5067897135388879 2.6016263198292475 1.199808170654616 0.45096688628767095 
1.4771622187231648 1.3489402583512098 0.7299745290282398 0.5208602808735037 2.605688868153615 1.1975386642416859 1.1690713404462516 
0.9287037885051519 1.3222528052150497 1.4849471941388364 1.4981853667938088 2.6153320748480526 1.1938445618234563 1.199127203073766 
0.5342833243019705 1.3476305433101767 1.492517419861292 1.4981791957696649 0.980359499600482 1.1984815097389945 0.43716010564875274 
0.5056901984978612 1.349802528307287 1.4246449584248841 1.499934177958474 0.949532351172548 1.1734691250955778 0.42456280410551084 
0.7880817092772154 1.2317586360417219 0.7845939792780792 0.6405968220206006 2.6210954923191636 1.1934960311610456 0.40363287567879147 
0.5414351656351206 1.2334310665649015 0.5090276731595177 0.5752871941700477 2.4626161348900144 1.1988819597105267 0.4003562286087252 
0.5627243119454272 1.2535864450048249 1.4577463980314573 1.4978622605198362 1.628316175913851 1.1707901912001863 0.46960741123199173 
