15.581977319190676 4.427051102876244 12.810523530207782 
42.73042129206819 3.5854847700227257 10.616371178255484 
41.951902914880456 3.6366112883325137 10.63818354312097 
20.808293713767075 4.384639207750207 11.788194039631549 
37.26083442112958 4.059876001880548 10.777562358490348 
18.63907347778284 4.353766736010618 12.560447424610564 
40.717199277057055 3.5854847224635797 11.184840908132525 
38.84614871137392 3.705823664599913 10.957053574358861 
26.019636432751355 4.303853918270687 11.409617729167428 
33.28388479123422 4.228319229032798 10.870190071388347 
16.248647533470784 4.410443542339705 12.805648776706064 
28.359206290912947 3.7789926516572763 12.388294393909707 
21.087899473829268 3.910852466211908 12.754359985919807 
19.65411900024479 3.9290123034198103 12.793680705715467 
28.046509857293536 3.8157618661467785 12.034771554683642 
24.498049288266145 3.904470229357334 12.19410209793584 
31.408547795333405 3.73962382886831 11.508618798554222 
29.85931735037982 3.742514297592387 12.039053210137542 
17.1445172007178 4.241076755111206 12.794179056809014 
32.74830920386327 4.253595331272712 10.890884288305692 
26.1467960647489 3.8761480906342625 11.677265173008863 
34.63084467423941 3.587223771880523 11.983236680155194 
33.87837823919993 3.835521777079349 11.00289332840244 
31.540900873872033 4.294932961294627 10.973538520178074 
33.76967265292298 3.597827814963165 11.869725261976093 
26.49449917762335 4.340635297810427 11.40000771160056 
30.992872785052036 4.24540337418429 10.992567774545426 
34.39442513800989 3.7329964391474593 11.324190371719869 
30.876721946387384 3.839716362136759 11.375753210446193 
36.15947312920192 3.8207624269515543 10.894959454732387 
19.875624824418857 4.314644430353065 12.473933331525831 
27.03175173668102 4.142020452457388 11.508085788746452 
29.741368100065856 3.7136600756618683 12.503671372014836 
22.83929746535893 3.926967605588549 12.01125374267058 
29.416612559324264 3.786776869079999 12.168631859215846 
38.44042381077117 4.050703814918229 10.66470616087428 
21.329651368229165 4.242232631197227 11.900082956738345 
22.373582530478803 4.315517952915536 11.830791480898082 
37.90679866587981 4.104314635061088 10.669674537455085 
39.01584753167419 4.035746744985537 10.619798518027405 
38.0556326529697 3.5854847700227257 11.120803997024368 
32.936414085177276 3.6932913373413676 11.4864897370915 
36.8231487312644 3.636720707886619 11.130807938603283 
27.591797586601285 3.934965020798436 11.554401577656979 
25.07890798827054 4.284544406293125 11.577572946058385 
22.082402797009806 3.907562385120345 12.613164434124792 
25.21687540185307 3.861123844702527 12.23773083264053 
19.120580802039424 4.344305789822547 12.554111293189006 
20.086718623257088 4.374576617886165 11.897252068899798 
20.884240665276693 4.296259556680724 12.415162572051202 
18.072194694672564 4.276826824353418 12.736712838543696 
23.909438717511392 3.869674656079157 12.50878287228167 
40.22374642307357 3.5979985818822495 10.924271854153053 
34.356766626506634 4.1013091679366775 10.968152318343304 
31.874701077526385 3.6289006157491674 12.218487181053199 
23.214152816819933 3.8740379116817434 12.547406224936358 
29.75814649305424 4.267204191590545 11.090384120673413 
24.329226102154216 4.286360683999565 11.555128955488435 
25.722689204659705 3.857050252017021 12.30895163577258 
23.335613444351637 3.932203125606406 11.887968930681192 
19.430515725280987 4.353851380458611 12.001265010018153 
25.620606863082152 3.967084273148113 11.649272899956717 
35.67820454959262 3.8391779641568338 10.924508698319983 
29.203737184489366 3.8391907545163457 11.443054205126707 
32.10550493438498 4.223526008867442 10.973979336946798 
32.25882256274731 3.7357067620719815 11.578659407843077 
21.873490131247962 4.380672471611093 11.72848042666895 
30.48351854766343 4.2525074200801845 11.077605794370049 
32.45030052684068 3.597670747767946 12.244329235608367 
30.56450701472538 3.682732343696667 12.412745361927389 
30.46274622991197 3.722368058647361 11.892356285927107 
34.94321586812094 3.7082546012972006 11.195533717884286 
31.253128879429973 3.6773849725928747 12.265711920807274 
33.576374741115515 3.6594112626097863 11.450397973270803 
22.58340093021084 3.8949291977954332 12.501250059415096 
33.438346631900785 3.841726639945836 11.059943322017498 
30.212734787139155 3.8200672445101844 11.384584331592801 
26.39148173608007 3.83849738315357 12.301860869381272 
39.71837354294195 3.607695259529795 11.017561480787219 
22.139094767189587 3.9648000771264043 12.103464562261044 
35.17010839201134 4.151993117739251 10.807635610038592 
27.837973099990155 4.346254751725989 11.295733984658455 
28.333664501281266 3.8505284845074352 11.505386781926926 
28.852346083532492 4.346801998741491 11.126656545240648 
35.758972915395965 3.598642855486763 11.608862345194815 
26.88732429858376 3.800993085418807 12.466149612100537 
18.809015609454743 4.423877881353617 11.933502878680905 
23.95625570102228 3.92604391764181 11.861545369869377 
27.398411916536716 3.8155924577448697 12.204879088197792 
28.981624186477205 3.730473975022452 12.268348254618672 
33.15608781056452 3.6205329513558935 11.986295996520436 
29.725159655523225 3.828197584284622 11.403531365881225 
37.65009214490034 3.691265631224243 10.960233584082374 
35.36608476056264 3.6027073367399636 11.359098151340426 
21.580812576086654 4.167320169944182 12.515285158152464 
17.632016826845078 4.401461023602341 12.592753561538952 
20.25847243709705 3.9294906944819012 12.782071744663085 
23.667462505636095 4.29117588723254 11.86191430054062 
28.754907783767273 3.808645479767888 11.860358569540894 
41.271377792771666 3.630224791014726 10.732063720408778 
