1.4999925255727993 1.3494105357026775 1.4994650474619207 1.494542411581587 2.623751309294336 1.198892137090413 1.1993025890274183 
0.5000073450622089 0.45029548654192986 0.500070819985709 0.5001839716212159 0.8765278761735352 1.1255271838455743 0.4005226374552261 
0.5425874230064021 1.006682892746631 0.5697381222416449 1.491298362699268 0.8936061571180113 0.5977600928727245 0.4029469557991341 
1.3971642258830936 1.3486939634404258 1.3134019926515383 0.5001520771420028 2.6051681052479707 1.1991312690176195 1.0701418575305248 
1.4192034732698664 1.3190976727633916 0.5452243775187577 1.4480695664067291 2.6180078884853084 1.1999920532169868 0.44384595587263903 
0.5078703668521138 1.0105667973171826 0.8724504859769102 1.491298362699268 0.8840510908977197 0.5977600928727245 0.4029469557991341 
1.4682632122392585 1.3499558232117441 0.6049835705267995 0.6425975619521407 2.624403244499554 1.1994047777535704 1.1732588305555767 
1.474323379961063 1.3486939634404258 1.3134019926515383 0.5002480977262739 2.6195548067168715 1.1992571029549968 1.114506080302414 
1.3458137996804298 1.3478036175599828 1.4987863979890004 1.4622438678721221 2.6245308201247157 1.1551298470022149 1.0751801241656522 
1.4981983074994385 1.341525617108347 1.318118162065637 0.5961299978748211 2.6077401425176667 1.1998821883680741 1.170634617252315 
0.5186715985650244 0.48325871124767467 0.5568722070497961 0.582728905687832 0.9904981458232341 1.1994058841840136 0.4028275683237821 
0.5254241337281591 1.3486939634404258 1.3134019926515383 0.5336390819456794 2.6051681052479707 1.1991091505643803 1.0701418575305248 
0.6417662696779671 1.3187999699067292 0.5360273805815584 1.499394060805933 2.623763177825747 1.1986407492292093 1.0853104867529881 
0.5157362679250757 1.310772412168878 0.5445564470979489 1.4955267037206488 1.844070833206855 1.0829507612514861 0.40166341803824007 
1.4983110633931553 1.3496856811535285 1.0289806873940834 0.624237662589874 2.617027382687819 1.1969151094795927 1.1753905683990113 
0.5020870908992012 1.3365876038327478 0.5328262720337218 0.5440108666553859 2.6239609975562894 1.1990980141701597 0.4105530044390655 
0.5003908967663905 0.7252076319862388 0.5159493253905865 1.4825374277968408 0.8949016409480296 1.1987464593737442 0.4560481179402304 
1.4997954096508432 1.3485507238098031 1.0198810162823082 0.5001520771420028 2.6051681052479707 1.1969130211920695 1.1735788721631584 
0.7297550962986712 0.9774096366094926 0.5130565849517176 1.4920117947565403 0.9212081540428748 1.1962509412591718 0.45830698293633565 
0.6515913193081261 1.3477561152999846 1.4977257390329572 1.4999288909123698 2.6218063272904795 1.1421875889136084 1.105661293684835 
1.4976174971908132 1.3484531836976335 1.4806205605307505 0.6133885700343522 2.621858064838618 1.1701938286665026 1.1654884080935393 
0.5237012367371752 1.3487700811719587 1.313345893560503 1.4985573141425903 2.6180078884853084 1.1991391953090182 0.4473306349708397 
0.5103452638490433 0.9663485247492063 0.5515816770764516 0.5710918934297067 0.9696873452987178 1.1983581136148937 0.40042898784473774 
1.4919116472877465 1.2687898149674206 0.9448401310451803 0.5720192790073242 2.556838552278475 1.1825393989868882 1.1982314522906803 
0.5126854260835186 0.8714041758163404 0.5280947071013056 0.5440108666553859 2.4246552744546004 1.1994417683662146 0.4105530044390655 
0.52591280806979 1.347075525965482 1.3121485181173926 1.4424628248452445 2.2565424347226424 1.1991391953090182 0.44736697115010515 
0.5054382059234759 0.506445994875404 0.5427723466008839 1.4902864512805287 2.551821752408097 1.183938026534975 0.4054802475703465 
0.5094670820726674 1.347792150242846 1.4977257390329572 1.4999288909123698 0.9382591572385979 1.027301217847834 1.105661293684835 
0.6492925400255349 1.3461889406944054 1.4977257390329572 1.4999995463184983 0.9555142178707493 1.1421875889136084 1.105661293684835 
0.5109200232075758 1.229589172922351 1.3462787662812772 1.4865901315716343 0.8838965673069276 1.1762135254278263 0.4980102743843307 
0.623293363852738 1.3499558232117441 0.6042735077888889 0.6519546802896022 2.624403244499554 1.199788717495504 0.578338829637684 
1.474323379961063 1.3486939634404258 1.4645275681293197 0.5422608296910916 2.6188614900721885 1.198734788082312 1.114506080302414 
0.5213965049563538 1.3486939634404258 1.3161122398011957 1.477655793526095 0.9555041436397074 1.1915747438077653 0.5202412879519009 
0.5098511204597497 1.230872257982058 0.5266843178346776 1.4862431099392324 0.9068203221219505 1.197599688746405 0.5154045753735209 
0.595380404888321 1.3235634838459014 0.6363909538098018 1.4919122663889859 2.6100560085315876 1.1991985339330107 0.46122952683415036 
1.4983110633931553 1.3497982311874062 1.0300263688289326 1.4861178073699324 2.6059698652850116 1.1969151094795927 1.1753905683990113 
0.5081185109905227 1.237094165290544 1.4767660592484806 1.4546008201162917 2.6204793768880115 1.1996055588127175 1.0211697148759518 
0.6161935874469041 0.97086395513529 0.5661095421178318 0.54170509149703 2.6246697714438976 1.1994046955958184 0.45177999430331184 
0.559402480395457 0.887643744271038 1.1269492023773982 1.487762511836497 2.185101519469871 1.0697973138779153 0.4078121784019067 
0.7297550962986712 0.6291322100836494 0.5064816899190805 1.4920117947565403 0.9228711461538825 1.1962509412591718 0.46062428402350525 
0.5142522668473305 1.3187999699067292 0.5559105153684655 1.499394060805933 0.9205275724948919 1.1986367166823921 1.087824224855584 
1.4682794474346506 1.3472955289840638 0.5270095224910729 1.4894672002999003 2.5972152887435764 1.1998053669011741 0.5904394136349224 
0.6934650547923917 0.45069081101296726 0.5044808747612286 0.9105070169913464 0.9268119643574171 1.1343578117789448 0.4047100909074204 
1.499482122530128 1.3417662602000977 1.0313835389031416 1.4710314960094646 2.601109605920032 1.1988940203537768 0.42496500715268426 
0.5000417286183942 0.45809587685320574 0.5276408816025376 0.9206334020645328 0.909987885438659 1.0366169139283472 0.40030586792843625 
0.5004086071532522 0.8823069091761602 0.508038634167043 0.5892623358101867 0.9053602358510857 1.19876982756889 0.4560481179402304 
0.5182291833528296 0.4626037316718981 0.5568722070497961 0.582728905687832 2.5839859360931583 1.1994058841840136 0.40307172386858003 
0.5081458074808618 1.3495890267933102 1.4767660592484806 1.4687964380426073 0.9417009583298235 1.1996589217398912 0.4097439081182868 
0.5052547292200871 0.5033638326346134 0.5163893613157191 1.4177530163152805 2.076199898955831 1.1983524131650753 0.4035381358324853 
0.5277650521170304 0.7293845190210198 0.9567198133745166 1.496960328231917 1.9002205347541223 1.1998227167537074 0.519917875125434 
0.6176174851672935 0.5058685108502472 0.5427723466008839 1.4778359862870765 2.6245777123111256 1.183938026534975 0.4517827820557678 
0.5004086071532522 0.45175816735238294 0.5159493253905865 1.4924770168250356 1.2103651705547875 1.1998848355651535 0.4560481179402304 
1.4984329959272233 1.3310594686897779 0.6105795574154838 0.5870062041988214 2.5727013309944864 1.1991435154846912 0.4953452978149215 
0.6934650547923917 1.3486995454641546 0.5573628473204251 0.9117695739911663 2.6073646612588313 1.1993566460359735 0.4047100909074204 
0.5952977308510226 1.3408479087976093 0.5158215310907929 0.5735875051021633 2.6096777275920258 1.1960876642346199 0.4304663993101595 
0.5103807133927841 1.336056997954811 0.5197605879410696 1.4817643142013757 2.0737019408505826 1.1983524131650753 0.5119376108105158 
0.509453968671024 0.8327392020909932 0.65402856767339 1.4994892619042628 0.949354103920513 1.199861254779751 0.4000683110906328 
0.6083342268832748 1.307650744841628 1.4946201891114836 1.4903914789332775 1.2960976179227548 1.1123036267609916 0.5227302668785405 
0.6083342268832748 1.307650744841628 1.4946201891114836 1.4926776883165602 2.6242605111683663 1.1123036267609916 0.40011599950000526 
0.518915232888365 1.3357211099744386 1.1332629354246935 1.4775090497914314 2.071910348223147 1.170212684872559 0.5208740800307282 
0.5009126877360168 1.3397457751692945 1.4994650474619207 1.494542411581587 2.607883859135335 1.1257986776362692 1.185454126010493 
0.7102689081841007 1.3433479293660298 0.5573110156338082 0.5305932290702771 2.5937212156602656 1.199825417177059 0.5752646603299596 
0.5333160597280967 1.3398477966607458 0.6128870275020298 0.5786683940071852 2.5833962721122505 1.0396859284700528 0.4849607013351491 
0.511857933949843 0.4605747336857514 0.5130735073735286 0.5066471020863469 2.6195950566105366 1.1987268943990026 1.0781029604779244 
0.6183022053775977 1.3423036357993592 0.5427723466008839 1.4778359862870765 2.6180770224906253 1.183938026534975 0.45508906689329215 
1.4314323664903703 1.2421946028750248 0.9012896900230676 0.5862781955126675 2.6224158329879015 1.199306516242458 1.106442874273522 
0.5045954690694159 1.31226709579277 1.1133898885964513 1.4999272952811635 0.9494195431327477 1.0697789289461161 0.4043801228174475 
0.5425874230064021 1.006682892746631 0.5697381222416449 1.4907177597298957 2.6218848501646064 1.1988964614402517 0.40307264117121117 
0.6565747423530433 0.7584851627531323 0.5049791906556127 1.478146159907102 0.9537865202409025 1.1962509412591718 0.45830698293633565 
0.5002700117347347 1.3183061396761706 0.9346915720963876 1.486482625803048 0.920924964717164 0.6020630337529351 0.40305942883728824 
0.5088926978857249 0.8804140912108602 0.5156204860540555 0.6933742795431906 2.6246697714438976 1.199460649244529 0.45177999430331184 
0.5054382059234759 1.0020278578038082 0.5569190648388543 1.4902864512805287 2.5417513685908695 1.1996109651625755 0.4010639269139311 
1.4964541100881472 1.3494588571030988 1.4455824269787156 1.4944227484147656 2.623387523787337 1.1095426380313291 1.1191254411036473 
0.5278919655311094 0.6014829454508972 0.9567198133745166 1.496960328231917 1.9363416598124723 1.1990932779883683 0.519917875125434 
0.5259326738749474 1.2723140442602991 1.4922968743157237 1.496960328231917 1.9002205347541223 1.1998227167537074 0.519917875125434 
0.5262996342377386 1.316876060256513 1.1134520941494335 1.4981470902369056 2.6226744939146744 1.1986732777919786 0.4078121784019067 
0.5042014411527153 0.8116218720570284 1.122430436731176 1.4859073337469026 0.9959432648732375 1.0697789289461161 0.4001418984579582 
0.5078703668521138 1.202726371425366 0.8724504859769102 1.491298362699268 0.9345261442603588 0.5977457277699212 0.4029571334301306 
0.5072095900327992 1.346207702784413 0.8350499499283115 1.4442902741344652 2.5757334103783713 1.1957704247156604 0.4013164126702329 
0.6083342268832748 1.3487218978970608 1.4759683975665958 1.4999897048767572 0.9383992592033088 1.1123036267609916 0.4032072221086565 
0.5727833737627637 1.1827572317092172 1.299597790666315 1.4970904288979896 2.6051681052479707 1.199128775416185 1.0701418575305248 
0.559402480395457 0.9015243191759115 0.5580820534322406 1.487762511836497 2.168407690263661 1.0780342820760571 0.44402322258260235 
0.5020870908992012 0.4672377565493598 0.5328262720337218 0.544424176041146 1.9103455799128564 1.1991533369116896 0.4105530044390655 
0.5121015684475917 0.46057073906060103 0.5130839133620116 0.5020789942764315 2.6091745403273356 1.1987420299737424 0.42967429581574296 
0.570862998618959 1.2420867746448239 0.51309285941775 0.5859577796018414 2.4968074617022427 1.1998524578592893 0.42113552424112854 
0.515730561628448 1.3487700811719587 0.5667124241078317 1.4985573141425903 2.469539104289067 1.1991391953090182 0.4101377474356964 
0.5068334202871325 0.7293845190210198 0.5522948233795313 1.4825374277968408 2.472162928509516 1.1987703572379358 0.4560481179402304 
0.6176993220207895 1.0592181210201146 0.5661095421178318 0.54170509149703 2.6246697714438976 1.1994001148459064 0.45196718650365036 
0.5003330344903989 0.4596521447648477 0.5006587196675877 0.5620207641384696 0.8900473039194898 1.1255271838455743 0.4943150636515786 
0.5091988537956731 0.45805134932160685 0.500070819985709 1.4891889597019088 0.8809783706617722 1.1991610161891453 0.44435828407751327 
1.4791347557301884 1.284482984711981 0.5157076380480183 0.5412341411613796 2.6015909091499116 1.1986852323618535 0.4631938277535869 
0.5102309446861603 0.4888990859289532 0.6582723861295532 1.4984140560709154 0.9708095211717309 1.1999587013298496 0.40149596081926237 
0.5006388044840816 0.842854287013362 0.5196064926249659 1.4706345223054664 2.6233488380867014 1.1992830868869373 0.400002797483368 
0.5078703668521138 1.3148932942402558 0.5535844707591373 1.491298362699268 2.5696571181280636 0.5977600928727245 0.4068418982176589 
0.7306257323029013 1.349651481824502 0.5573110156338082 0.5053672915720315 2.6103751309939307 1.1554370123111426 1.1664993196204971 
0.6811789693637116 1.3435119263958621 1.3211986408733034 0.5305932290702771 2.618145197372593 1.199824295058521 0.5770261373997426 
1.4314323664903703 1.2469842934140731 0.5583279773066939 0.5862781955126675 2.6224158329879015 1.1993016072373257 1.106442874273522 
1.4918654301369996 1.336448133117808 1.4833708612176562 1.4940431082567653 2.6240922266838407 1.1123036267609916 0.4000062188757156 
1.4791347557301884 1.2842245390007405 0.6133569659340532 0.5784709058437555 2.5831211555040654 1.141510776440722 0.46257886103681395 
0.5085851452723318 1.2009839188461169 0.8809571954338317 1.491298362699268 2.5831461476694106 0.5288317617038159 0.4100233409003052 
