0.5011303287530937 0.45014351555328386 0.5000093096372568 0.5000093020572021 0.8750182712473535 1.1370159643310371 0.40006717787156065 
0.5030149361370768 0.45761296067408863 0.5039682474071585 1.2988522675340406 0.9816057212141804 1.138941795651024 0.4003461769538078 
1.4959143331871032 1.3489047977598803 1.4995305999717718 1.4998732757780107 2.6245276727292737 1.1995768225635466 1.1991139958410844 
0.5423518406567505 0.8447401406416941 0.5084229090578092 0.5152087680941726 2.6199040240680596 1.1997926389424165 0.40191738073716743 
0.5740980113053755 0.6028642782310638 0.5594759267886182 1.4991799047735033 1.2970193467099733 1.1992640881591985 0.4035078880582282 
0.5051086419611867 0.8858326762715854 0.5006509766165124 1.4957327671875058 1.3804831711710748 1.1668750133761145 0.4176337911067373 
0.5555097171408605 1.1182639896049904 1.1650001614173955 1.485690015305712 0.9223218546664488 1.1877067929861456 0.44221341793760727 
0.5032082948921333 0.7840752489076588 1.4931198393922227 1.4927578977932479 1.098777912425188 1.1983222814275978 1.176398580452942 
0.5124523545103586 0.8818702242219993 1.1624309566518631 1.4706545338142227 0.9007158551392571 1.1886008288018899 0.4274151681294884 
0.5512304330265715 1.337151664257343 1.1650001614173955 1.485690015305712 0.9223218546664488 1.1997286298621364 0.41713097339632726 
0.505459989258007 0.4622465639983721 0.503918071121459 0.6904946725403396 0.9308067639534505 1.195697865637182 0.400125476037845 
0.8789344504956316 0.8823765359682265 0.5480530422098616 0.5440726182801705 2.6063447996802527 1.1773950229383743 0.46032666891992197 
1.467208582121684 1.3484140107680558 0.6758781467142498 0.5111485138116065 2.5933182586830825 1.1999594823331894 0.5290759724246985 
1.4809915373096472 1.3474998858315823 0.5298810691620947 0.6799456936009969 2.6072776193478235 1.1994333881710322 0.4148315993425589 
0.5050159905179097 1.3125005148323239 0.730564569975801 1.49628889849062 2.477484454631599 1.1986716506059605 0.40077592240850124 
1.4886183925518464 1.3489936878308155 1.397983882375567 0.5271981273488835 2.5698440402120855 1.1999432117911215 1.1539159659528964 
0.5024480333956399 0.4842737662782874 0.5684097311310021 0.816468661465674 1.282374049470267 1.193707767322929 0.40525063865461897 
0.5567059864750895 0.5969662080630829 1.2357095695112061 1.4968793649102188 0.9351096496915825 1.1973817391108974 0.41297799719065864 
0.5969627828831461 0.5906061468163968 0.5084624799700945 1.2829300817536828 2.1748673849260443 1.196154321345234 0.4179143880343448 
1.4852332013479783 1.349405901407844 1.484226669860492 0.5604229865754625 2.614638330859743 1.1994224823718245 1.135196664376987 
0.8487923005745953 1.343821256688275 1.4609641948687613 1.49628889849062 2.610633338560652 1.1983724288409145 0.4233966300302363 
1.4993187959294594 1.3368218023644793 0.7448865435480861 0.5457100201743178 2.5836812084019423 1.1998398689352523 1.1793359389884777 
0.9965940923617096 1.3454987332245707 1.4764031110488565 0.7187346606178981 2.607447060815187 1.1984308950638949 1.1984673277315558 
0.5009946549747477 0.940009653204767 0.5650330410734988 1.4968753885484294 2.6248682744763627 1.1983530311948942 0.5360857824511198 
0.5496919139655252 0.4842737662782874 0.5117366705139691 0.6906233812435161 2.6209525421162327 1.1935071206476786 0.536690550609578 
0.5966903597709927 0.4831338637976259 0.5909993545636631 1.4991753904660416 0.9101882068443042 1.1994543104359123 0.41103668154105966 
0.5017494156039574 0.8741326037959483 0.5755017633905616 1.4584253568538084 2.6248695656448997 1.1884422972415563 0.5360857824511198 
0.5343019029011915 1.2721453141378647 1.3156476103469563 1.499723406945279 2.5681030734386243 1.1322935243366863 0.46834893775159225 
0.5001495333600586 0.4623247013790599 0.5039682474071585 1.2857595678146991 2.6229944933166647 1.138941795651024 0.4003461769538078 
0.500390062036888 0.7676533063571149 0.5428067941843158 1.4797949034896196 2.6240318534948557 1.1996786544356703 0.4162290704999973 
0.5323244721461831 0.8839085148754675 1.1624309566518631 1.4353363167130948 1.1343771482333485 1.187807963640776 0.47057234605088066 
0.8789344504956316 0.8867855988397867 0.5045768244512224 1.4483691899560203 2.6063447996802527 1.1773950229383743 0.47381306550103636 
0.5051086419611867 1.2732421485932541 0.5001972858781983 1.4957716178664124 1.284181129301964 1.199155906510614 0.4175086807542775 
1.4982888446924696 1.3489989920251557 0.5060394971546507 0.6992855590534992 2.6248703821147656 1.199345174389618 1.1948405684254912 
1.4984360939876304 1.3455213110988586 1.4764031110488565 0.7187346606178981 2.607942931983008 1.198450869298803 1.17938797043607 
0.8804177051656061 1.3498841018040195 0.5714171094966399 0.5665728171892924 2.6075181103556426 1.1820702976585387 0.5302651928974543 
0.6040752870020045 1.3253519931445377 0.6851961897922667 1.4590912265643896 1.364844640944688 1.199413991460123 0.41557911776622797 
0.7801419690972601 1.3302808696447261 0.6723080579999405 0.5019021201800461 2.614745987956513 1.1763628265890698 0.4083475043039838 
1.4982888446924696 1.3347426192807161 1.437706695589566 1.4747756522007602 2.6144561808239555 1.1996659768498736 1.196392572417659 
0.5502796681263075 1.2854454440757712 1.1245003415534756 1.4616966948793582 0.9226368372926357 1.1997582712098251 0.40001221676938103 
0.645505756496581 1.3077774328896046 0.7614978739041346 1.4958774456439292 2.5696247898029356 1.1914798878074593 0.4138314284712977 
0.6874770699608151 1.3467924712626136 1.487629090192554 1.4990345665069107 1.2796508831594346 1.038971519098036 0.46196248878425566 
0.5033708845136503 1.348366589149953 0.6116885374575338 1.4737612187195575 2.6170815990817498 1.1984315484961734 1.1885282714419216 
0.5966903597709927 1.3493324481821916 1.249140222816773 1.4801179485246423 1.3051826352030116 1.1999376894539133 0.40075566447978567 
0.8487923005745953 1.3362878821298905 1.4609641948687613 1.49628889849062 2.5584974788010104 1.1989368092962709 1.1989789477209523 
0.8527234323878644 1.327925796459646 0.5225933830881281 0.5206882471028393 2.5570830266446274 1.1999352809091666 0.4217173304128599 
0.8527234323878644 1.307464033416377 1.411973059906723 0.5193408267538979 2.6214124041942126 1.1999352809091666 1.1224635834591192 
0.5178057060121729 0.9037349247826176 0.5100945970522068 1.4706545338142227 2.5429749616672614 1.1911175684010884 0.42722503627520103 
0.6024717988214704 1.2408861700717924 0.6014759133662347 1.4982546301549649 1.2970193467099733 1.1983122753436644 0.40206860711129977 
0.5559179240552405 1.346222153623884 0.5066618652751961 0.5064091102596608 2.528637308829872 1.199394222200031 0.5277780070505056 
0.5726983416831349 0.5220599406864976 0.5117366705139691 0.6301371808655121 1.0939803216437083 1.1993560938971566 0.4183075811901464 
0.86860087494833 1.307464033416377 0.5583360382476474 1.4725657798504659 2.607772980945034 1.1999352809091666 1.1348888927179213 
1.485455420239283 1.3426165448577196 1.1565605259563747 0.5096026092255785 2.620355620373827 1.1996752387945822 1.1914478140562117 
0.5050159905179097 1.3125005148323239 0.730564569975801 0.5152338050716962 2.477484454631599 1.1757968989932817 0.40077592240850124 
0.5004197921052851 0.45468224178243904 0.5084624799700945 0.6739354917325446 2.1748673849260443 1.196154321345234 0.4113096825790645 
0.8327827894081542 0.8777845238354474 0.5181171525267902 0.5437568818566915 2.6018196356783596 1.1998123630667061 0.4483419371864586 
0.5081208675542753 0.4552816068004467 0.5039682474071585 0.5353030573749092 1.01727386620284 1.1383003727357883 0.4003461769538078 
0.5470721043218234 0.5031938383739185 1.1782792333513004 1.4966727518806289 0.9223218546664488 1.146775460138114 0.4056494172434898 
0.5740980113053755 0.6229118046290584 0.5134147733488456 1.4991530408726437 2.610562406205255 1.1992673848190925 0.48316027128722505 
0.5397653116132985 0.495990623248007 0.5117003868695756 0.6992855590534992 2.6248703821147656 1.199244429409058 1.1948405684254912 
0.5026651075007357 0.45664321749965375 0.5025653347997131 1.4737719470366384 1.0116674147153626 1.1801026491039228 0.4007719142857853 
0.5411809679184961 0.7278225212173625 0.5008384370198916 0.5618212433069169 2.6231984593907747 1.1962005766452626 0.41265673258457897 
0.505459989258007 0.8767069762529831 0.5868144016021593 0.6904946725403396 0.9869471272267798 1.1980128663188387 0.41209786878929255 
0.50522095893329 0.9106665794534289 0.5098347400323316 1.4705717969429526 0.8937858613830097 1.191186207261648 0.4274151681294884 
0.5030149361370768 1.3195413803104605 0.5179472534181608 0.5353186410353337 2.580153211855368 1.1992167956660855 0.4003461769538078 
0.5463444998207617 1.3467924712626136 1.487629090192554 1.4990345665069107 0.9130121557193002 1.0471329300561594 0.4613883065097084 
0.5618065221695964 1.123769937213016 0.6024202237797407 1.4862362175003105 2.5971414257340975 1.1937690871629107 0.41207509147981763 
0.7805626015915108 1.347456036689832 0.6456584766091124 0.6597874901202732 2.607447060815187 1.1995719906645748 1.1984673277315558 
1.4852332013479783 1.349405901407844 1.484226669860492 1.498409060816312 2.6224780401105736 1.1994224823718245 0.4146961378798097 
1.4959143331871032 1.3489047977598803 1.2685678300339212 1.4998811923752866 2.6245276727292737 1.199948658958662 1.1902274500172791 
0.5014522746355194 0.45468224178243904 0.5084624799700945 1.2783048028777753 2.1748673849260443 1.196154321345234 0.4113096825790645 
0.5988531150085656 1.3337323044157097 1.4336600933931696 1.4753815609916572 2.5604535005341154 1.1997468612201365 0.43056064542777267 
0.6914541965926094 1.3452661780570334 1.4905378720489244 1.4964974910415227 0.9595373321036162 1.198009709971388 0.42933649286723213 
0.5027499824323249 1.3489328847883688 1.4963302739760174 1.492770148158521 1.098777912425188 1.1983222814275978 1.1950642084453162 
0.5718184756165032 1.3027604401070665 0.533655084957911 1.4443111050359645 2.6147487043718147 1.1962060342364775 0.40585347989017895 
1.4939363438619537 1.3489330601114213 1.4934441971077081 1.4998878711300019 1.0865474460469482 1.1983222814275978 1.1510791605859678 
0.5820154012038793 0.47259249723784447 0.5910636834141625 1.4991753904660416 2.617695426072344 1.1994543104359123 0.41103668154105966 
0.8481634053171566 1.3362878821298905 0.5710573721262311 1.49628889849062 2.620096635987234 1.1989368092962709 1.1989789477209523 
1.457905318188848 1.3426165448577196 0.5199032968740764 0.507180644211997 2.6113022853024512 1.1995240950436616 1.1914478140562117 
0.722783268412253 0.4842737662782874 0.598546281401168 0.816468661465674 1.2924385012860422 1.1941754986904454 0.40525063865461897 
0.7050387918618778 1.3493324481821916 1.2409028188777604 1.4801179485246423 1.3613134723917022 1.197484128153675 0.4012563247179476 
0.6711300827839163 0.8464055288538592 0.584734847439461 0.6904946725403396 0.9869471272267798 1.1680994231197412 0.41209786878929255 
0.8527234323878644 1.3252793870201176 0.5225933830881281 1.469733813364559 2.557097632676173 1.199964071395587 0.4217173304128599 
1.1181780601763054 1.3413775968230408 0.5713537385766725 0.5520679588285196 2.6238103526139525 1.193487459035506 0.43574065398242995 
0.5275552548776952 0.45481894603484374 0.5001658411509032 0.5749143069867995 2.596433795292291 1.1993915508156598 0.4427756930250072 
0.5966903597709927 0.46756112974339126 0.5914703168634567 1.4991799047735033 1.2861290071437086 1.1454653923659546 0.4112049051000861 
0.8487923005745953 1.2738495002300125 1.4609641948687613 1.4960305703632033 2.555718870231259 1.1299254567852903 0.4525131944303326 
0.7741227414113425 1.3230848856325503 0.604181887852286 0.5757592197163062 2.6147334882062867 1.170009540565831 1.1918752938728 
0.5882625032643778 1.308331890665786 1.324082735040035 1.4926756602660252 2.6209006645737434 1.1773263813958394 0.4283013084395455 
0.674879537731966 1.3467253119663998 1.4986002754368493 1.4929802321868004 1.299841229113535 1.1960229317365454 1.19073970782748 
0.5496919139655252 0.4842737662782874 0.6135034927676029 0.6991958527509251 2.6209683874137366 1.1935071206476786 1.1870626434169878 
0.527533731789044 1.349405901407844 1.484226669860492 0.5604229865754625 2.5964757198182875 1.1994224823718245 1.135196664376987 
1.4947302322720049 1.3498755129834106 0.7005106584266427 1.4632120780799793 2.6144942996680465 1.1996672492416443 0.496365919642209 
0.6914541965926094 1.341732343353795 1.44034443997823 1.499918477185393 2.5480360859823357 1.1998028719627334 1.1862184670497586 
0.5713415414886474 1.3499418216628707 0.5455346547577086 1.496804477286561 2.6106239481153333 1.195582777145534 0.40118606306684385 
0.5264944937530127 1.348109691680446 1.4733157612360475 1.4747771151777922 2.6238375014369466 1.198450869298803 1.17938797043607 
0.5026651075007357 0.5172062562131546 0.5177694105929451 1.4737719470366384 1.0092182374320295 1.1801026491039228 0.4007719142857853 
0.5047578835582592 0.8586430420861932 0.7446489229634432 1.4737612187195575 1.081421639392506 1.1984113465119053 0.4174826700358478 
0.7808005937628267 1.1209178285309223 1.168545475820601 0.6597874901202732 2.607447060815187 1.1998281562601139 1.19850882221823 
0.69365240821672 1.3468233651345336 1.499760103092235 1.4927700116396325 0.970272893883218 1.1960229317365454 1.1671757879740559 
